State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,10:50,Royal,450₹,4,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,10:50,FirstClass,100₹,129,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:50,FirstClass,150₹,146,14
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:50,SecondClass,150₹,24,24
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:50,Platinum,150₹,28,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:50,Gold,110₹,104,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:50,Silver,80₹,16,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:00,Platinum,148₹,10,10
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:00,Gold,148₹,152,18
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:00,Executive,112₹,48,0
TamilNadu,Uthukottai,SriKumariCinemasUthukottai,Tamil,11:00,FirstClass,100₹,78,0
AndhraPradesh,Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,11:00,PremiumCl,145₹,364,112
AndhraPradesh,Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,11:00,NonPremiumCl,100₹,129,3
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Recliner,250₹,25,17
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,FristClass,150₹,173,93
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,LowClass,50₹,46,1
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,Premium,140₹,159,34
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,NonPremium,70₹,100,3
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,11:00,Balcony,120₹,100,11
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,11:00,FirstClass,100₹,158,8
TamilNadu,Pudukkottai,VestTalkies,Tamil,11:00,FirstClass,120₹,191,14
TamilNadu,Pudukkottai,VestTalkies,Tamil,11:00,SecondClass,120₹,33,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,Gold,150₹,173,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,11:00,RedBox1,200₹,23,9
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,11:00,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,11:00,PremiumElite,150₹,365,119
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,11:00,Elite,150₹,0,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,11:00,Standard,150₹,55,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:00,Gold,295₹,15,8
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:00,Executive,177₹,259,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,Sofa,150₹,38,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,FirstClass,120₹,60,12
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,SecondClass,80₹,26,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,ThirdClass,50₹,36,0
TamilNadu,Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:00,LoungeA,130₹,10,10
TamilNadu,Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:00,LoungeB,130₹,10,10
TamilNadu,Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:00,Platinum,130₹,211,62
TamilNadu,Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:00,Gold,120₹,331,46
TamilNadu,Dharmapuri,SanthoshTheatre2KDts,Tamil,11:00,Balcony,0₹,152,0
TamilNadu,Vellichanthai,SriRamaTheatreVellichanthai,Tamil,11:00,FirstClass,150₹,66,0
TamilNadu,Vellichanthai,SriRamaTheatreVellichanthai,Tamil,11:00,SecondClass,150₹,172,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,First,120₹,184,56
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,11:00,Premium,112₹,344,84
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,11:00,NonPemium,70₹,128,128
TamilNadu,Thiruthuraipoondi,SnsTheatre,Tamil,11:00,Balcony,0₹,163,163
TamilNadu,Thiruthuraipoondi,SnsTheatre,Tamil,11:00,FirstClass,0₹,148,0
TamilNadu,Thiruthuraipoondi,SnsTheatre,Tamil,11:00,SecondClass,0₹,124,124
TamilNadu,Thiruthuraipoondi,SnsTheatre,Tamil,11:00,ThirdClass,0₹,148,148
TamilNadu,Tenkasi,SriPadmamTenkasi,Tamil,11:00,FirstClass,130₹,397,62
TamilNadu,Sathyamangalam,VeerasCinemas,Tamil,11:00,1FirstClass,100₹,120,0
TamilNadu,Sathyamangalam,VeerasCinemas,Tamil,11:00,2SecondClass,100₹,200,200
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,11:00,FirstClass,110₹,129,67
TamilNadu,Chennai,WoodlandsTheatreRoyapettah,Tamil,11:00,Box,190₹,16,16
TamilNadu,Chennai,WoodlandsTheatreRoyapettah,Tamil,11:00,Balcony,150₹,322,260
TamilNadu,Chennai,WoodlandsTheatreRoyapettah,Tamil,11:00,FirstClass,100₹,693,634
TamilNadu,Chennai,WoodlandsTheatreRoyapettah,Tamil,11:00,ThirdClass,60₹,132,132
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,Platinum,120₹,63,63
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,Diamond,120₹,206,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,Boxa,150₹,45,45
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,Boxb,150₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,First,120₹,381,137
TamilNadu,Mayiladuthurai,VijayaTheatreAvayambalpuram,Tamil,11:00,Balcony,0₹,170,100
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,11:00,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,11:00,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,11:00,FirstClass,119₹,154,9
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,11:00,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,11:00,SecondClass,100₹,150,0
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,11:00,Premium,140₹,175,96
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,11:00,FirstClass,130₹,304,45
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,11:00,SecondClass,100₹,62,0
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,11:00,ThirdClass,50₹,41,41
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,11:05,Classic,195₹,94,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,11:05,Recliner,250₹,10,5
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,11:05,Recliner,250₹,22,6
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,11:05,Classic,195₹,248,20
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:10,Classic,112₹,158,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:10,Prime,150₹,81,17
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:10,Recliner,280₹,18,4
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,11:10,Classic,170₹,207,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,11:10,Prime,190₹,75,3
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,11:10,Recliner,280₹,22,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,11:10,Club,177₹,214,3
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:10,FirstClass,110₹,78,10
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:10,SecondClass,110₹,88,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,11:15,Platinum,295₹,9,2
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,11:15,Sliders,177₹,77,0
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,150₹,79,52
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,75₹,19,7
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Tamil,11:15,Elite,160₹,146,19
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,11:15,Club,130₹,155,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,11:15,Executive,100₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,11:15,RoyalRecliner,200₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,11:15,Royal,130₹,20,2
AndhraPradesh,Vizag,SreeKanyaTheatreRailwayNewColony,Telugu,11:15,Premium,145₹,392,39
AndhraPradesh,Vizag,SreeKanyaTheatreRailwayNewColony,Telugu,11:15,NonPremium,100₹,204,15
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:15,Balcony,109₹,115,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:15,Balcony,150₹,108,41
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:15,I,150₹,36,12
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:15,Ii,150₹,141,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:20,Classic,195₹,144,32
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,11:20,SilverClass,195₹,372,2
Karnataka,Bengaluru,InoxLidoMallUlsoor,Tamil,11:20,Gold,450₹,15,2
Karnataka,Bengaluru,InoxLidoMallUlsoor,Tamil,11:20,Premiere,236₹,133,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:20,Classic,170₹,119,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:20,Recliner,280₹,12,5
Telangana,Nalgonda,PvnCinemax,Telugu,11:30,1Balcony,110₹,473,95
Telangana,Nalgonda,PvnCinemax,Telugu,11:30,2SecondClass,80₹,131,5
Telangana,Nalgonda,PvnCinemax,Telugu,11:30,3ThirdClass,50₹,163,64
AndhraPradesh,Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:30,FristClass,145₹,273,4
AndhraPradesh,Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:30,SecondClass,80₹,85,2
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,130₹,23,5
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,155,26
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:30,Gold,150₹,62,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:30,Silver,110₹,8,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,11:30,Classic,180₹,166,87
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,11:30,Recliner,300₹,12,12
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaser,Tamil,11:30,Platinum,150₹,156,36
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaser,Tamil,11:30,Gold,120₹,523,23
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,11:30,GoldClass,175₹,146,1
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,11:30,Balcony,112₹,194,104
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,11:30,FirstClass,112₹,217,72
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,11:30,SecondClass,75₹,156,87
Kerala,Ottapalam,LadderCinemasOttapalam,Tamil,11:30,Executive,150₹,214,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,11:30,Gold,450₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,11:30,GoldPrime,500₹,8,0
AndhraPradesh,Kakinada,MayuriAcDts,Telugu,11:30,Premium,112₹,351,4
AndhraPradesh,Kakinada,MayuriAcDts,Telugu,11:30,NonPremium,75₹,118,0
TamilNadu,Vaniyambadi,SreeShivajiSreeVijayCinemas4KDtsAC,Tamil,11:30,FirstClass,110₹,169,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,11:30,FristClass,110₹,215,17
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,11:30,SecondClass,80₹,85,2
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Tamil,11:30,Sofa,150₹,30,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Tamil,11:30,Executive,120₹,149,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:30,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:30,Gold,177₹,123,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,11:30,Mini,125₹,250,152
Kerala,Valanchery,PopularFilmCityACPerinthalmannaRoad,Tamil,11:30,DiamondCircle,110₹,181,0
TamilNadu,Maduranthakam,GkGayathiriCinemasAC4K,Tamil,11:30,Elite,100₹,512,62
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:30,FirstClass,100₹,156,6
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:30,SecondClass,100₹,15,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,11:30,Elitecouple,130₹,24,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,11:30,Elite,110₹,285,17
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:30,FirstClass,130₹,19,19
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:30,SecondClass,110₹,133,4
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:30,ThirdClass,110₹,34,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,11:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,11:30,ACBoxB,130₹,30,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,11:30,FirstClassNonAC,100₹,534,0
TamilNadu,Chennai,AlankarTheatreACDtsMaduranthakam,Tamil,11:30,Gold,120₹,100,0
TamilNadu,Chennai,AlankarTheatreACDtsMaduranthakam,Tamil,11:30,Silver,100₹,446,446
Kerala,Edappal,SaradaMovies,Tamil,11:30,Platinum,110₹,254,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,11:30,Balcony,130₹,438,219
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,11:30,FirstClass,110₹,600,300
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,11:30,Recliners,295₹,19,0
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,11:30,FirstClass,112₹,215,0
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,11:30,SecondClass,90₹,86,0
TamilNadu,Gingee,SaravanaCineplexGingee,Tamil,11:30,FirstClass,130₹,72,0
TamilNadu,Gingee,SaravanaCineplexGingee,Tamil,11:30,SecondClass,130₹,10,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:35,Club,190₹,159,98
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:35,Executive,60₹,21,21
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:40,Gold,148₹,180,97
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:40,Silver,112₹,48,16
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Box1,150₹,29,11
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Box2,150₹,29,14
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,FirstClass,110₹,462,83
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,11:45,Classic,177₹,182,5
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,11:45,Recliner,295₹,13,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:45,Gold,110₹,142,12
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:45,Executive,90₹,66,0
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:45,Box,150₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:45,Premiumcircle,150₹,509,398
