City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:50,Executive,120₹,191,157
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:50,Premium,170₹,174,13
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:50,Executive,160₹,120,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:50,Normal,150₹,80,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,09:50,Platinum,250₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,09:50,Gold,100₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,09:50,Silver,100₹,24,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,10:00,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,10:00,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,10:00,Gold,150₹,127,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,GoldClass,120₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,SilverClass,120₹,32,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Platinum,170₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Gold,120₹,121,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,Silver1Class,90₹,95,38
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,NormalC,90₹,34,0
Banga,RitzMultiplexBanga,144505,Punjabi,10:00,GoldC,130₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,10:00,SilverC,90₹,109,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,10:00,GoldExecutive,300₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,10:00,Gold,250₹,85,37
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,10:00,Silver,150₹,68,34
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Normal,170₹,42,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,10:10,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,10:10,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,10:10,Gold,150₹,127,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,NormalClass,150₹,11,11
Mukerian,OmJeeTimeBagowal,144211,Punjabi,10:10,GoldClass,150₹,120,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,10:10,SilverClass,110₹,72,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:15,Classic,140₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:15,Premium,150₹,84,15
NewDelhi,WaveRajaGarden,110027,Punjabi,10:15,Classic,150₹,142,2
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,10:20,Normal,110₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,10:20,Executive,112₹,129,6
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:20,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:20,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:20,SilverClass,160₹,54,27
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:25,Club,200₹,134,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:25,Executive,170₹,72,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:25,RoyaleRecliners,420₹,30,6
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:25,Royale,270₹,38,3
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:25,Normal,150₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:25,Executive,160₹,152,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:30,Gold,180₹,98,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:30,Silver,180₹,44,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:30,Normal,180₹,42,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:30,Recliner,380₹,8,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:30,Prime,270₹,10,5
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:30,Classic,155₹,95,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:30,ClassicPlus,185₹,146,4
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:30,Classic,150₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:30,Prime,160₹,138,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:30,Recliner,280₹,16,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:30,Classic,140₹,93,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:30,Prime,160₹,126,21
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:30,Recliner,250₹,12,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:30,Classic,140₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:30,Prime,160₹,90,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:30,PrimePlus,180₹,82,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:30,Prime,175₹,38,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:30,Classic,138₹,161,2
Morinda,SalhCinema,140101,Punjabi,10:30,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,10:30,SilverClass,180₹,104,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,10:30,Vip,250₹,15,2
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,10:30,Executive,200₹,108,19
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,10:30,Normal,190₹,75,2
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:30,Normal,130₹,310,14
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:35,Club,160₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:35,Executive,140₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:35,RoyalRecliner,250₹,12,2
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:35,Royal,160₹,49,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:40,Classic,155₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:40,Prime,185₹,80,23
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:40,Recliner,380₹,10,3
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:40,Prime,200₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:40,Classic,160₹,258,7
Amritsar,PvrSctCityCentre,143001,Punjabi,10:45,Classic,140₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:45,Prime,140₹,41,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:45,Recliner,275₹,6,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:45,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:45,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:45,Executive,130₹,164,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:45,Prime,230₹,10,2
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:45,Classic,160₹,223,2
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,11:00,Classic,130₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,11:00,Prime,140₹,90,15
Patiala,PvrVrcPatiala,147001,Punjabi,11:00,Classic,180₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,11:00,Prime,200₹,153,0
Patiala,PvrVrcPatiala,147001,Punjabi,11:00,Recliner,400₹,10,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,11:05,Premium,170₹,60,10
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,11:05,Executive,160₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,11:05,Normal,150₹,39,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,11:15,Platinum,500₹,37,37
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,11:15,PlatinumSuperior,500₹,15,15
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:15,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:15,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:15,Silver,150₹,46,17
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,DiamondClass,110₹,117,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,GoldClass,110₹,33,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:40,Classic,180₹,223,16
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:40,Recliner,450₹,15,5
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,11:40,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,11:40,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,11:40,SilverClass,140₹,40,2
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,11:45,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,11:45,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,11:45,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,11:45,Silver,150₹,26,0
Batala,SolitaireCinemasBatala,143505,Punjabi,11:45,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,11:45,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,11:45,Silver,170₹,30,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,Silver,110₹,76,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,12:05,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,12:05,Executive,180₹,181,0
Tohana,RitzMiniplexTohana,125120,Punjabi,12:05,Diamond,200₹,40,18
Tohana,RitzMiniplexTohana,125120,Punjabi,12:05,Gold,150₹,59,11
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,12:05,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,12:05,Gold,230₹,231,68
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:05,GoldExecutive,300₹,99,30
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:05,Gold,250₹,114,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:05,Silver,150₹,76,38
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:10,Classic,200₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:10,Premium,210₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:10,PlatinumPkg,"1,000₹",8,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:10,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:10,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:10,Silver,170₹,108,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,12:15,Normal,170₹,163,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:15,Gold,200₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:15,Silver,140₹,85,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:15,Seasonal,110₹,17,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:15,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:15,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:15,Silver,150₹,24,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:20,Classic,200₹,64,2
Patran,OmJeeCinemas,147105,Punjabi,12:20,Gold,200₹,56,0
Patran,OmJeeCinemas,147105,Punjabi,12:20,Silver,150₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:20,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:20,Silver1Class,90₹,95,38
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:20,NormalC,90₹,34,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,12:20,Platinum,300₹,14,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,12:20,Gold,230₹,123,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,12:20,Silver,180₹,70,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:30,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:30,Economy,150₹,53,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:30,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:30,Gold,200₹,231,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:30,Classic,170₹,150,1
Amritsar,PvrSctCityCentre,143001,Punjabi,12:30,Prime,180₹,41,6
Amritsar,PvrSctCityCentre,143001,Punjabi,12:30,Recliner,360₹,6,1
Morinda,SalhCinema,140101,Punjabi,12:30,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,12:30,SilverClass,180₹,114,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:30,Executive,170₹,191,157
TalwandiBhai,FunCineplex,142050,Punjabi,12:30,Royal,130₹,175,137
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,SilverClass,170₹,32,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:30,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:30,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:30,Silver,170₹,72,18
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Normal,170₹,42,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:35,Premium,280₹,174,13
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:35,Executive,270₹,120,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:35,Normal,260₹,80,0
Panipat,PvrFunCityPanipat,132103,Punjabi,12:40,Classic,160₹,68,3
Panipat,PvrFunCityPanipat,132103,Punjabi,12:40,Prime,190₹,100,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,12:40,Executive,240₹,178,10
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,12:40,Normal,240₹,148,0
Rudrapur,WaveRudrapur,263154,Punjabi,12:45,Classic,170₹,156,20
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:45,Platinum,250₹,98,18
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:45,Gold,230₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:45,Silver,200₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:45,Marvel,110₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:45,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:45,Executive,150₹,104,0
NewDelhi,PvrPrashantVihar,110085,Punjabi,12:50,Classic,150₹,186,0
NewDelhi,PvrPrashantVihar,110085,Punjabi,12:50,Prime,180₹,27,3
NewDelhi,PvrSaketDelhi,110017,Punjabi,12:50,Classic,150₹,65,0
NewDelhi,PvrSaketDelhi,110017,Punjabi,12:50,Prime,150₹,28,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:50,Recliner,445₹,10,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:50,Prime,305₹,13,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:50,Classic,175₹,105,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:50,ClassicPlus,205₹,193,4
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,12:50,Prime,175₹,43,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,12:50,Classic,150₹,366,0
Patiala,PvrVrcPatiala,147001,Punjabi,12:50,Classic,190₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,12:50,Prime,220₹,171,7
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:50,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:50,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:50,SilverClass,160₹,54,27
NewDelhi,PvrShalimarBagh,110088,Punjabi,12:55,Classic,170₹,133,0
NewDelhi,PvrShalimarBagh,110088,Punjabi,12:55,Prime,200₹,55,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,13:00,Royal,190₹,89,42
Batala,SolitaireCinemasBatala,143505,Punjabi,13:00,SolitaireClassic,230₹,49,4
Batala,SolitaireCinemasBatala,143505,Punjabi,13:00,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,13:00,Silver,170₹,20,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:00,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:00,DiamondClass,180₹,148,31
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:00,GoldClass,180₹,39,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,13:05,SkyBox,450₹,34,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,13:10,Normal,150₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,13:10,Executive,160₹,152,6
Rudrapur,MovieTimeRudrapur,263153,Punjabi,13:15,GoldRecliner,250₹,50,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Classic,250₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Executive,280₹,72,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Premium,250₹,240,18
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:15,Club,220₹,134,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:15,Executive,200₹,72,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:15,RoyaleRecliners,470₹,30,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:15,Royale,290₹,38,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,13:20,Business,250₹,8,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,13:20,Gold,180₹,58,2
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,13:20,Silver,180₹,28,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,13:20,Normal,180₹,28,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,13:20,Normal,130₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,13:20,Executive,180₹,129,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,13:30,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,13:30,Executive,300₹,116,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:30,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:30,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:30,Executive,150₹,164,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:30,RoyalRecliner,350₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:30,Royal,200₹,49,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:30,Club,200₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:30,Executive,170₹,78,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:30,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:30,Prime,180₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:30,PrimePlus,210₹,82,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,13:30,Normal,170₹,310,13
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:40,Vip,150₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:40,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:40,Silver,150₹,52,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:40,Classic,175₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:40,Prime,205₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:40,Recliner,445₹,10,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:40,Classic,230₹,284,19
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:40,Recliner,650₹,14,0
NewDelhi,PvrShalimarBagh,110088,Punjabi,13:40,Classic,170₹,133,0
NewDelhi,PvrShalimarBagh,110088,Punjabi,13:40,Prime,200₹,55,0
Amritsar,PvrSctCityCentre,143001,Punjabi,13:45,Classic,170₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,13:45,Prime,180₹,41,0
Amritsar,PvrSctCityCentre,143001,Punjabi,13:45,Recliner,360₹,6,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,13:45,Prime,310₹,10,8
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,13:45,Classic,200₹,223,2
NewDelhi,PvrPromenadeVasantKunj,110070,Punjabi,13:55,Classic,200₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,Punjabi,13:55,Prime,250₹,21,4
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:10,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:10,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:10,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:10,Silver,150₹,26,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,14:15,Classic,129₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,14:15,Prime,175₹,108,14
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,14:15,Recliner,400₹,12,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:15,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:15,Gold,200₹,75,0
