City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,10:00,Silver,140₹,68,34
Banga,RitzMultiplexBanga,144505,Punjabi,10:00,GoldC,130₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,10:00,SilverC,90₹,109,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Normal,170₹,42,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,GoldClass,120₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,SilverClass,120₹,32,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Platinum,170₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Gold,120₹,121,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,Silver1Class,90₹,95,38
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,NormalC,90₹,34,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,NormalClass,150₹,11,11
Mukerian,OmJeeTimeBagowal,144211,Punjabi,10:10,GoldClass,150₹,120,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,10:10,SilverClass,110₹,72,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:15,Classic,120₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:15,Premium,130₹,84,5
NewDelhi,WaveRajaGarden,110027,Punjabi,10:15,Classic,150₹,139,2
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,10:20,Normal,110₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,10:20,Executive,112₹,129,4
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:20,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:20,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:20,SilverClass,160₹,54,27
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:30,Gold,200₹,98,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:30,Silver,200₹,44,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:30,Normal,200₹,42,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:30,Classic,140₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:30,Prime,160₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:30,PrimePlus,180₹,82,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:30,Club,200₹,134,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:30,Executive,170₹,72,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:30,RoyaleRecliners,420₹,30,2
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:30,Royale,270₹,38,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:30,Normal,130₹,310,10
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:30,Recliner,380₹,8,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:30,Prime,270₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:30,Classic,155₹,95,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:30,ClassicPlus,180₹,146,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:30,Classic,140₹,93,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:30,Prime,160₹,126,21
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:30,Recliner,250₹,12,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:30,Prime,160₹,38,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:30,Classic,138₹,161,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:30,Normal,120₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:30,Executive,140₹,59,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:30,Premium,160₹,30,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:30,Vip,260₹,9,0
Morinda,SalhCinema,140101,Punjabi,10:30,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,10:30,SilverClass,180₹,104,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:30,Bx,250₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:30,Dm,180₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:30,Gl,150₹,90,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:40,Classic,155₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:40,Prime,180₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:40,Recliner,380₹,10,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:45,Classic,140₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:45,Prime,140₹,41,4
Amritsar,PvrSctCityCentre,143001,Punjabi,10:45,Recliner,275₹,6,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:45,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:45,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:45,Executive,130₹,164,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:45,Prime,220₹,10,2
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:45,Classic,140₹,223,5
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,11:00,Classic,130₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,11:00,Prime,140₹,90,15
Patiala,PvrVrcPatiala,147001,Punjabi,11:00,Classic,180₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,11:00,Prime,200₹,153,24
Patiala,PvrVrcPatiala,147001,Punjabi,11:00,Recliner,400₹,10,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:15,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:15,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:15,Silver,150₹,46,9
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,11:15,Platinum,500₹,29,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,11:15,PlatinumSuperior,500₹,7,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,DiamondClass,110₹,117,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,GoldClass,110₹,33,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,11:35,Special,100₹,76,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,11:35,Executive,130₹,152,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:40,Classic,180₹,223,223
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:40,Recliner,450₹,15,15
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,11:40,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,11:40,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,11:40,SilverClass,140₹,40,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:45,Premium,130₹,14,5
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:45,Executive,130₹,154,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:45,Normal,130₹,37,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:45,Normal,140₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:45,Executive,160₹,201,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:45,Premium,180₹,57,5
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:45,Vip,300₹,18,0
Batala,SolitaireCinemasBatala,143505,Punjabi,11:45,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,11:45,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,11:45,Silver,170₹,30,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,11:45,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,11:45,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,11:45,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,11:45,Silver,150₹,26,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,11:55,Normal,150₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,11:55,Executive,160₹,150,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,12:00,Executive,180₹,146,18
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,12:00,Royal,160₹,36,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,12:00,Marvel,140₹,18,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:05,GoldExecutive,290₹,99,30
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:05,Gold,240₹,114,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:05,Silver,140₹,76,38
Dhuri,MirajCinemasDhuri,148024,Punjabi,12:05,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,12:05,Executive,180₹,181,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,12:05,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,12:05,Gold,150₹,231,68
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:10,Classic,180₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:10,Premium,190₹,134,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:10,PlatinumPkg,"1,000₹",8,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,12:15,Normal,170₹,163,14
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:15,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:15,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:15,Silver,150₹,24,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:15,Gold,200₹,36,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:15,Silver,170₹,85,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:15,Seasonal,110₹,17,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:20,Classic,200₹,64,4
Patran,OmJeeCinemas,147105,Punjabi,12:20,Gold,200₹,56,0
Patran,OmJeeCinemas,147105,Punjabi,12:20,Silver,150₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:20,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:20,Silver1Class,90₹,95,38
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:20,NormalC,90₹,34,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:20,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:20,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:20,Silver,170₹,108,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,12:30,Platinum,130₹,132,10
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,12:30,Gold,130₹,126,0
Morinda,SalhCinema,140101,Punjabi,12:30,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,12:30,SilverClass,180₹,114,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Normal,170₹,42,0
TalwandiBhai,FunCineplex,142050,Punjabi,12:30,Royal,130₹,175,137
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:30,Executive,170₹,191,157
Panipat,PvrFunCityPanipat,132103,Punjabi,12:40,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,12:40,Prime,180₹,100,0
Rudrapur,WaveRudrapur,263154,Punjabi,12:45,Classic,170₹,156,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:45,Gold,200₹,75,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:45,Silver,150₹,210,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:45,Platinum,250₹,98,18
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:45,Gold,230₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:45,Silver,200₹,32,0
NewDelhi,PvrPrashantVihar,110085,Punjabi,12:50,Classic,150₹,162,0
NewDelhi,PvrPrashantVihar,110085,Punjabi,12:50,Prime,180₹,27,2
NewDelhi,PvrSaketDelhi,110017,Punjabi,12:50,Classic,150₹,65,13
NewDelhi,PvrSaketDelhi,110017,Punjabi,12:50,Prime,150₹,28,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:50,Recliner,425₹,10,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:50,Prime,300₹,13,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:50,Classic,165₹,105,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:50,ClassicPlus,200₹,193,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,12:50,Prime,175₹,43,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,12:50,Classic,150₹,366,2
Patiala,PvrVrcPatiala,147001,Punjabi,12:50,Classic,190₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,12:50,Prime,220₹,171,19
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:50,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:50,DiamondClass,180₹,148,31
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:50,GoldClass,180₹,39,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:50,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:50,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:50,SilverClass,160₹,54,27
NewDelhi,PvrShalimarBagh,110088,Punjabi,12:55,Classic,170₹,133,0
NewDelhi,PvrShalimarBagh,110088,Punjabi,12:55,Prime,200₹,55,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:55,Normal,170₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:55,Executive,180₹,124,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:55,Premium,200₹,151,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:55,Vip,400₹,20,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,13:00,Royal,190₹,89,42
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,13:00,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,13:00,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,13:00,Silver,170₹,72,18
Sangrur,NyCinemasSangrur,148001,Punjabi,13:10,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,13:10,Dm,220₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,13:10,Gl,180₹,90,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,13:15,GoldRecliner,250₹,50,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Classic,250₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Executive,280₹,72,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Premium,250₹,240,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,13:20,Business,350₹,8,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,13:20,Gold,250₹,58,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,13:20,Silver,250₹,28,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,13:20,Normal,250₹,28,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,13:30,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,13:30,Executive,300₹,135,4
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:30,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:30,Prime,180₹,90,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:30,PrimePlus,210₹,82,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:30,Club,220₹,134,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:30,Executive,200₹,72,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:30,RoyaleRecliners,470₹,30,2
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:30,Royale,290₹,38,5
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,13:30,Normal,170₹,310,55
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:30,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:30,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:30,Executive,150₹,164,1
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:40,Classic,230₹,284,8
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:40,Recliner,650₹,14,9
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:40,Classic,165₹,70,4
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:40,Prime,200₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:40,Recliner,425₹,10,2
Amritsar,PvrSctCityCentre,143001,Punjabi,13:45,Classic,170₹,150,3
Amritsar,PvrSctCityCentre,143001,Punjabi,13:45,Prime,180₹,41,38
Amritsar,PvrSctCityCentre,143001,Punjabi,13:45,Recliner,360₹,6,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,13:45,Prime,300₹,10,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,13:45,Classic,200₹,223,12
NewDelhi,PvrPromenadeVasantKunj,110070,Punjabi,13:55,Classic,200₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,Punjabi,13:55,Prime,200₹,21,0
Faridkot,GillPlazaMultiplex,151203,Punjabi,14:10,Box,300₹,7,7
Faridkot,GillPlazaMultiplex,151203,Punjabi,14:10,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplex,151203,Punjabi,14:10,Gold,170₹,88,32
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:10,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:10,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:10,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:10,Silver,150₹,26,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,14:15,Classic,129₹,90,1
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,14:15,Prime,175₹,108,12
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,14:15,Recliner,400₹,12,2
Batala,SolitaireCinemasBatala,143505,Punjabi,14:15,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:15,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:15,Silver,170₹,30,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:25,Premium,130₹,14,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:25,Executive,130₹,154,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:25,Normal,130₹,37,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:25,Normal,140₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:25,Executive,160₹,201,10
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:25,Premium,180₹,57,10
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:25,Vip,300₹,18,1
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:25,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:25,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:25,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:25,Silver,110₹,76,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:30,Platinum,250₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:30,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:30,Silver,150₹,24,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,14:35,Classic,149₹,36,6
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,14:35,Prime,199₹,90,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,14:35,PrimePlus,199₹,39,0
