City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,09:05,PrimePlus,230₹,42,42
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,09:05,Recliner,400₹,20,20
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,09:15,Prime,210₹,15,15
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,09:15,Classic,170₹,328,328
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:25,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:25,Gold,150₹,231,79
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,Silver,110₹,76,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,09:30,Prime,155₹,43,43
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,09:30,Classic,138₹,366,366
Patiala,PvrVrcPatiala,147001,Punjabi,09:30,Classic,180₹,26,26
Patiala,PvrVrcPatiala,147001,Punjabi,09:30,Prime,200₹,171,171
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:30,Recliner,425₹,10,10
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:30,Prime,300₹,13,13
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:30,Classic,200₹,105,105
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:30,ClassicPlus,220₹,193,193
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:30,GoldExecutive,290₹,99,30
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:30,Gold,240₹,114,30
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:30,Silver,140₹,76,38
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:30,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:30,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:30,Silver,170₹,72,18
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:30,Executive,120₹,168,141
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,09:30,Platinum,250₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,09:30,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,09:30,Silver,150₹,24,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,09:30,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,09:30,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,09:30,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,09:30,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,09:30,NormalClass,150₹,32,16
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,09:40,Classic,140₹,108,108
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,09:40,Prime,160₹,150,150
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,09:40,Recliner,250₹,13,13
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,Silver,120₹,100,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,GoldClass,130₹,17,3
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,NormalC,90₹,34,0
TalwandiBhai,FunCineplex,142050,Punjabi,09:45,Royal,90₹,175,137
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:50,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:50,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:50,Silver,110₹,34,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Gold,190₹,82,11
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Silver,170₹,114,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,10:00,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,10:00,Gold,160₹,234,0
Panipat,PvrFunCityPanipat,132103,Punjabi,10:00,Classic,150₹,68,68
Panipat,PvrFunCityPanipat,132103,Punjabi,10:00,Prime,170₹,69,69
Panipat,PvrFunCityPanipat,132103,Punjabi,10:00,PrimePlus,220₹,12,12
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Gold,180₹,43,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Silver,140₹,114,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Seasonal,100₹,16,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,DiamondClass,250₹,11,11
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,GoldClass,180₹,122,122
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,SilverClass,140₹,40,40
Banga,RitzMultiplexBanga,144505,Punjabi,10:00,GoldC,130₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,10:00,SilverC,90₹,150,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Silver,180₹,24,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:00,Recliner,360₹,15,15
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:00,Prime,210₹,8,8
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:00,Classic,170₹,116,116
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:00,Prime,150₹,175,27
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:00,Classic,138₹,126,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,10:00,Box,150₹,50,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,10:00,Balcony,130₹,100,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,10:00,FirstClass,100₹,30,0
Patran,OmJeeCinemas,147105,Punjabi,10:00,Gold,200₹,62,0
Patran,OmJeeCinemas,147105,Punjabi,10:00,Silver,150₹,80,0
NewDelhi,WaveRajaGarden,110027,Punjabi,10:00,Classic,190₹,116,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,10:00,Platinum,300₹,14,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,10:00,Gold,150₹,123,5
Barnala,VrcCinemaVrcMall,148101,Punjabi,10:00,Silver,150₹,70,0
Morinda,SalhCinema,140101,Punjabi,10:00,GoldClass,200₹,43,43
Morinda,SalhCinema,140101,Punjabi,10:00,SilverClass,180₹,104,104
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Platinum,170₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Gold,120₹,122,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Gold,160₹,179,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Silver,180₹,24,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,10:00,GoldClass,150₹,120,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,10:00,SilverClass,120₹,72,0
Faridkot,GillPlazaMultiplex,151203,Punjabi,10:00,Box,300₹,7,7
Faridkot,GillPlazaMultiplex,151203,Punjabi,10:00,Platinum,200₹,104,61
Faridkot,GillPlazaMultiplex,151203,Punjabi,10:00,Gold,120₹,88,41
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Silver,120₹,100,0
Tohana,RitzMiniplexTohana,125120,Punjabi,10:00,Diamond,200₹,40,18
Tohana,RitzMiniplexTohana,125120,Punjabi,10:00,Gold,150₹,59,11
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Normal,170₹,42,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:00,GoldC,150₹,32,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:00,SilverC,150₹,98,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,10:00,Royal,170₹,84,35
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,GoldClass,120₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,SilverClass,120₹,72,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:10,Executive,120₹,191,157
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:10,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:10,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:10,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:10,Silver,150₹,26,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:15,Club,160₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:15,Executive,140₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:15,RoyalRecliner,250₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:15,Royal,160₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Executive,130₹,124,124
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Royal,110₹,32,32
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Marvel,110₹,16,16
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:15,SofaClass,280₹,15,15
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:15,DiamondClass,110₹,148,148
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:15,GoldClass,110₹,39,39
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:15,Platinum,200₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:15,Gold,150₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:15,Silver,100₹,183,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:15,SolitaireClassic,230₹,49,2
Batala,SolitaireCinemasBatala,143505,Punjabi,10:15,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:15,Silver,170₹,20,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,10:15,Royal,170₹,89,42
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:20,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:20,DiamondC,200₹,50,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:20,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:20,SilverC,112₹,18,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:30,Gold,170₹,134,20
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:30,Recliner,270₹,18,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:30,Silver,170₹,34,0
Gohana,CineTimeGohana,131302,Punjabi,10:30,GoldC,150₹,21,0
Gohana,CineTimeGohana,131302,Punjabi,10:30,SilverC,150₹,84,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:30,Classic,180₹,284,284
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:30,Recliner,450₹,14,14
NewDelhi,MovieTimePitampura,110088,Punjabi,10:30,Platinum,180₹,173,1
NewDelhi,MovieTimePitampura,110088,Punjabi,10:30,Premier,180₹,39,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Gold,200₹,86,86
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Silver,150₹,64,64
Sangrur,NyCinemasSangrur,148001,Punjabi,10:30,Bx,250₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:30,Dm,180₹,118,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:30,Gl,150₹,102,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:30,Box,270₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:30,Platinum,140₹,152,12
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:30,Gold,140₹,33,0
Jammu,PvrKcJammu,180001,Punjabi,10:35,Classic,200₹,282,282
Jammu,PvrKcJammu,180001,Punjabi,10:35,Prime,250₹,84,84
Jammu,PvrKcJammu,180001,Punjabi,10:35,Recliner,360₹,25,25
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:40,Prime,155₹,38,38
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:40,Classic,138₹,161,161
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,10:40,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,10:40,Gold,230₹,194,67
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:45,Classic,130₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:45,Prime,140₹,213,21
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:45,Recliner,270₹,20,5
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:45,Prime,210₹,8,8
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:45,Classic,170₹,258,258
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:45,Classic,170₹,64,64
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:45,Recliner,425₹,12,12
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:45,Prime,300₹,12,12
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:45,Classic,200₹,112,112
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:45,ClassicPlus,220₹,37,37
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:55,Classic,140₹,93,93
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:55,Prime,160₹,126,126
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:55,Recliner,250₹,12,12
Patiala,PvrVrcPatiala,147001,Punjabi,10:55,Classic,180₹,26,26
Patiala,PvrVrcPatiala,147001,Punjabi,10:55,Prime,200₹,78,78
Patiala,PvrVrcPatiala,147001,Punjabi,10:55,Recliner,400₹,9,9
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,11:05,Club,160₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,11:05,Executive,140₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,11:05,RoyalRecliner,250₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,11:05,Royal,160₹,49,0
Morinda,SalhCinema,140101,Punjabi,11:15,GoldClass,200₹,36,36
Morinda,SalhCinema,140101,Punjabi,11:15,SilverClass,180₹,114,114
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:20,Platinum,200₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:20,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:20,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:20,Silver,130₹,33,0
NewDelhi,PvrVegasDwarka,110078,Punjabi,11:30,Prime,280₹,88,16
NewDelhi,PvrVegasDwarka,110078,Punjabi,11:30,Classic,250₹,108,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,SofaClass,280₹,13,13
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,DiamondClass,110₹,128,128
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,GoldClass,110₹,33,33
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,11:35,GoldClass,130₹,17,2
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,11:35,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,11:35,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,11:35,NormalC,90₹,34,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,11:40,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,11:40,Recliner,270₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,11:40,Silver,170₹,38,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,11:40,Premium,240₹,184,10
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,11:40,Executive,230₹,120,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,11:40,Normal,210₹,80,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:40,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:40,Royal,110₹,48,4
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:40,Executive,130₹,164,4
NewDelhi,InoxPatelNagar,110008,Punjabi,11:55,Club,244₹,96,0
NewDelhi,InoxPatelNagar,110008,Punjabi,11:55,Executive,227₹,105,0
NewDelhi,InoxPatelNagar,110008,Punjabi,11:55,Royal,244₹,30,8
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,12:00,Business,350₹,8,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,12:00,Gold,250₹,58,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,12:00,Silver,250₹,28,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,12:00,Normal,250₹,28,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,Silver,110₹,76,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:00,Club,220₹,140,2
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:00,Executive,200₹,53,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:00,RoyaleRecliners,470₹,37,7
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:00,Royale,290₹,40,12
Doraha,NovaCinemazDoraha,141401,Punjabi,12:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:00,Silver,180₹,24,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,12:00,Classic,230₹,138,88
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,12:00,Recliner,650₹,13,6
Chandigarh,PvrCentraChandigarh,160002,Punjabi,12:00,Prime,190₹,180,180
Chandigarh,PvrCentraChandigarh,160002,Punjabi,12:00,Classic,150₹,126,126
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:00,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:00,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:00,Silver,170₹,72,18
Doraha,NovaCinemazDoraha,141401,Punjabi,12:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:00,Silver,180₹,24,0
Sangrur,NyCinemasSangrur,148001,Punjabi,12:00,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,12:00,Dm,220₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,12:00,Gl,180₹,90,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:00,GoldClass,180₹,119,93
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:00,SilverClass,160₹,72,36
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:05,GoldExecutive,290₹,99,30
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:05,Gold,240₹,114,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:05,Silver,140₹,76,43
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,12:05,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,12:05,Gold,230₹,231,68
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:10,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:10,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:10,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:10,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:10,NormalClass,150₹,32,16
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:15,Prime,280₹,15,15
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:15,Classic,240₹,328,328
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:15,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:15,Silver,150₹,96,8
ShriGanganagar,GaneshTalkiesShriganganagar,335001,Punjabi,12:15,Balcony,150₹,130,93
ShriGanganagar,GaneshTalkiesShriganganagar,335001,Punjabi,12:15,Special,110₹,282,239
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:15,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:15,Gold,150₹,116,116
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:15,Silver,150₹,24,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,12:15,Royal,190₹,89,42
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:20,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:20,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:20,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:20,NormalC,90₹,34,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:25,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:25,Gold,190₹,82,6
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:25,Silver,170₹,114,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:30,Gold,200₹,43,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:30,Silver,170₹,114,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:30,Seasonal,110₹,16,0
