City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Banga,RitzMultiplexBanga,144505,Punjabi,10:00,GoldC,130₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,10:00,SilverC,90₹,109,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:05,Classic,99₹,64,41
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:10,Prime,149₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:10,Classic,99₹,115,12
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Platinum,350₹,13,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Royal,300₹,16,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Gold,220₹,56,42
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Silver,200₹,64,48
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,NormalClass,170₹,32,16
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:45,Classic,140₹,36,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:45,Prime,225₹,26,11
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:45,ClassicPlus,150₹,36,18
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,11:10,Gold,150₹,134,30
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,11:10,Recliner,200₹,18,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,11:10,Silver,150₹,34,0
Rudrapur,WaveRudrapur,263154,Punjabi,11:15,Classic,130₹,156,42
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:30,Royal,170₹,94,83
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,11:35,Premium,170₹,69,69
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,11:35,Executive,160₹,39,39
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,11:35,Normal,150₹,38,38
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:40,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:40,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:40,SilverClass,170₹,32,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,11:40,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,11:40,Gold,170₹,121,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,11:40,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,11:40,Gold,170₹,121,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:50,Recliner,350₹,12,9
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:50,Prime,250₹,12,11
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:50,Classic,140₹,112,13
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:50,ClassicPlus,175₹,37,36
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:50,Classic,140₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:50,Prime,160₹,44,4
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:50,PrimePlus,180₹,72,14
Patiala,PvrVrcPatiala,147001,Punjabi,11:50,Classic,180₹,26,5
Patiala,PvrVrcPatiala,147001,Punjabi,11:50,Prime,200₹,78,77
Patiala,PvrVrcPatiala,147001,Punjabi,11:50,Recliner,400₹,9,9
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,11:50,Classic,140₹,88,3
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,11:50,Prime,160₹,100,20
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,11:50,Recliner,250₹,11,11
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:50,Classic,180₹,138,45
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:50,Recliner,450₹,13,10
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:00,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:00,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:00,SilverClass,140₹,40,2
Banga,RitzMultiplexBanga,144505,Punjabi,12:30,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:30,SilverC,150₹,109,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:30,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:30,SilverC,150₹,109,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:35,Recliner,149₹,15,15
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:35,Prime,99₹,8,7
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:35,Classic,99₹,116,68
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:45,GoldClass,170₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:45,SilverClass,150₹,36,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,13:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,13:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,13:00,Silver,110₹,34,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,13:30,Vip,300₹,12,11
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,13:30,Executive,230₹,75,74
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,13:30,Normal,220₹,48,47
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,13:30,Platinum,250₹,91,39
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,13:30,Gold,230₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,13:30,Silver,200₹,32,4
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,13:30,Normal,140₹,22,18
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,13:30,Executive,160₹,59,58
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,13:30,Premium,180₹,41,40
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,13:30,Vip,300₹,9,8
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Normal,230₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Executive,250₹,68,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Premium,260₹,106,79
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Vip,550₹,12,6
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,13:40,Special,150₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,13:40,Executive,150₹,97,19
Batala,SolitaireCinemasBatala,143505,Punjabi,13:40,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,13:40,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,13:40,Silver,170₹,20,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,14:00,Platinum,350₹,13,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,14:00,Royal,300₹,16,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,14:00,Gold,220₹,56,42
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,14:00,Silver,200₹,64,48
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,14:00,NormalClass,170₹,32,16
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,14:05,Silver,170₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,14:05,Gold,170₹,68,17
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,14:05,Platinum,170₹,12,12
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,14:20,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,14:20,Gold,200₹,231,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,14:30,Normal,200₹,163,135
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,14:30,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,14:30,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,14:30,SilverClass,140₹,40,2
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:35,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:35,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:35,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:35,Silver,110₹,76,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:40,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:40,Silver1Class,150₹,95,42
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:40,NormalC,120₹,34,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,14:40,Normal,210₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,14:40,Executive,220₹,151,28
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,14:50,Recliner,470₹,12,6
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,14:50,Prime,325₹,12,5
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,14:50,Classic,190₹,112,13
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,14:50,ClassicPlus,230₹,37,9
Banga,RitzMultiplexBanga,144505,Punjabi,15:05,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,15:05,SilverC,150₹,109,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:10,SofaClass,280₹,13,4
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:10,DiamondClass,180₹,117,87
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:10,GoldClass,180₹,33,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:20,Premium,260₹,95,30
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,15:40,Classic,99₹,64,64
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:30,Normal,120₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:30,Executive,120₹,96,37
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:30,Premium,120₹,73,64
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:40,Normal,140₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:40,Executive,150₹,149,48
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,16:45,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,16:45,Gold,230₹,139,82
Amritsar,PvrSctPlayHouseCityCentre,143001,Punjabi,16:50,Classic,170₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Punjabi,16:50,Prime,180₹,40,25
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:00,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:00,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:00,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:00,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:00,Normal,170₹,42,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,17:00,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,17:00,Gold,170₹,121,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,17:00,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,17:00,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,17:00,SilverClass,140₹,40,2
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:05,Classic,200₹,33,12
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:05,Prime,230₹,53,50
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,17:05,Prime,200₹,15,15
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,17:05,Classic,200₹,106,105
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,17:15,Normal,170₹,253,60
Mukerian,OmJeeTimeBagowal,144211,Punjabi,18:00,GoldClass,170₹,120,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,18:00,SilverClass,150₹,72,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,18:10,Special,150₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,18:10,Executive,150₹,101,4
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:36,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:36,Silver1Class,150₹,120,40
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:36,NormalC,120₹,32,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,18:40,Classic,99₹,77,73
Batala,SolitaireCinemasBatala,143505,Punjabi,18:40,SolitaireClassic,230₹,49,3
Batala,SolitaireCinemasBatala,143505,Punjabi,18:40,Gold,200₹,48,4
Batala,SolitaireCinemasBatala,143505,Punjabi,18:40,Silver,170₹,20,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,18:50,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,18:50,Gold,200₹,231,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,18:50,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,18:50,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,18:50,RoyalRecliner,360₹,8,6
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,18:50,Royal,200₹,37,14
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:50,Royal,170₹,94,87
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,19:10,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,19:10,GoldClass,170₹,74,35
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,19:10,SilverClass,170₹,32,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,19:10,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,19:10,Gold,170₹,121,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:20,Normal,240₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:20,Executive,250₹,68,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:20,Premium,270₹,106,72
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:20,Vip,500₹,12,12
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,19:20,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,19:20,Gold,170₹,121,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,19:30,Premium,270₹,134,39
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,19:30,Executive,260₹,86,6
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,19:30,Normal,250₹,66,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:30,Platinum,350₹,13,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:30,Royal,300₹,16,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:30,Gold,220₹,56,42
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:30,Silver,200₹,64,48
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:30,NormalClass,170₹,32,16
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,19:30,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,19:30,GoldClass,180₹,122,6
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,19:30,SilverClass,140₹,40,4
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,19:50,Classic,170₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,19:50,Prime,180₹,137,25
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,19:50,Normal,160₹,22,12
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,19:50,Executive,180₹,59,57
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,19:50,Premium,200₹,30,29
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,19:50,Vip,300₹,9,9
Gurgaon,PvrAmbienceGoldGurgaon,122001,Punjabi,19:50,PlatinumSuperior,400₹,8,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Punjabi,19:50,Platinum,400₹,28,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,19:55,Normal,170₹,253,11
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,20:05,Vip,300₹,12,11
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,20:05,Executive,230₹,60,56
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,20:05,Normal,220₹,48,7
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,Silver,120₹,30,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,Classic,100₹,85,12
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,Premium,100₹,84,67
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:30,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:30,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:30,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:30,Silver,150₹,33,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,20:40,Classic,230₹,138,64
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,20:40,Recliner,650₹,13,13
Batala,SolitaireCinemasBatala,143505,Punjabi,21:10,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,21:10,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,21:10,Silver,170₹,20,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,21:15,Recliner,250₹,15,15
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,21:15,Prime,200₹,8,8
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,21:15,Classic,200₹,120,89
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,21:20,Recliner,395₹,12,6
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,21:20,Prime,230₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,21:20,Classic,140₹,112,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,21:20,ClassicPlus,155₹,37,21
Doraha,NovaCinemazDoraha,141401,Punjabi,21:20,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,21:20,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,21:20,Silver,180₹,24,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,22:05,Silver,170₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,22:05,Gold,170₹,68,7
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,22:05,Platinum,170₹,12,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,22:40,Normal,160₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,22:40,Executive,180₹,59,32
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,22:40,Premium,200₹,35,35
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,22:40,Vip,300₹,9,8
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:40,Premium,120₹,14,3
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:40,Executive,120₹,154,16
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:40,Normal,120₹,37,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:55,Classic,160₹,33,3
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:55,Prime,170₹,53,24
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,22:55,Prime,200₹,15,14
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,22:55,Classic,200₹,106,5
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,23:00,Classic,99₹,64,50
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,23:10,Vip,300₹,12,6
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,23:10,Executive,230₹,60,16
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,23:10,Normal,220₹,48,11
