City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,10:00,FirstClass,100₹,30,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,GoldClass,120₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,SilverClass,120₹,72,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,SilverClass,140₹,40,4
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Platinum,150₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Gold,100₹,122,0
Nurpur,JadoozCinemasNurpur,176201,Punjabi,10:00,Pl,80₹,50,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,NormalClass,150₹,11,11
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,10:00,Royal,150₹,84,35
Barnala,VrcCinemaVrcMall,148101,Punjabi,10:00,Platinum,300₹,14,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,10:00,Gold,150₹,123,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,10:00,Silver,150₹,70,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Silver,180₹,24,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Silver,170₹,72,18
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:00,Club,160₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:00,Executive,140₹,53,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:00,RoyaleRecliners,350₹,37,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:00,Royale,180₹,40,0
Morinda,SalhCinema,140101,Punjabi,10:00,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,10:00,SilverClass,180₹,104,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Silver,150₹,96,8
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:00,GoldC,100₹,32,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:00,SilverC,100₹,98,0
Faridkot,GillPlazaMultiplex,151203,Punjabi,10:00,Box,300₹,7,7
Faridkot,GillPlazaMultiplex,151203,Punjabi,10:00,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplex,151203,Punjabi,10:00,Gold,120₹,88,32
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:00,Classic,130₹,138,20
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:00,Recliner,300₹,13,2
Banga,RitzMultiplexBanga,144505,Punjabi,10:00,GoldC,130₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,10:00,SilverC,90₹,150,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:00,Normal,120₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:00,Executive,140₹,199,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:00,Premium,160₹,51,4
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:00,Vip,260₹,16,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:00,Normal,130₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:00,Executive,140₹,150,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Normal,170₹,42,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Gold,180₹,43,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Silver,140₹,114,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Seasonal,100₹,16,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,10:00,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,10:00,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,10:00,Platinum,160₹,67,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:05,SkyBox,200₹,34,5
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:10,Gold,180₹,126,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:10,Silver,180₹,56,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:10,Normal,180₹,31,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:10,Executive,120₹,191,157
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:10,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:10,DiamondClass,110₹,148,18
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:10,GoldClass,110₹,39,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,10:10,GoldClass,150₹,120,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,10:10,SilverClass,110₹,72,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,10:15,Royal,150₹,89,42
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:15,Platinum,200₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:15,Gold,150₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:15,Silver,100₹,183,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:15,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:15,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:15,Silver,170₹,30,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,10:15,Platinum,180₹,98,18
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,10:15,Gold,130₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,10:15,Silver,100₹,32,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:20,PlatinumC,250₹,4,4
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:20,DiamondC,200₹,50,50
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:20,GoldC,170₹,27,27
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:20,SilverC,112₹,18,18
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,10:25,Executive,219₹,58,2
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,10:25,Normal,210₹,72,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:25,Prime,138₹,43,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:25,Classic,112₹,366,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,10:30,GoldRecliner,150₹,50,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:30,Classic,130₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:30,Prime,150₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:30,Recliner,270₹,10,4
Amritsar,PvrSctCityCentre,143001,Punjabi,10:30,Classic,112₹,150,4
Amritsar,PvrSctCityCentre,143001,Punjabi,10:30,Prime,112₹,41,5
Amritsar,PvrSctCityCentre,143001,Punjabi,10:30,Recliner,225₹,6,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:30,Premium,100₹,32,9
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:30,Executive,100₹,72,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:30,Normal,100₹,31,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:30,Classic,130₹,284,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:30,Recliner,300₹,14,0
Gohana,CineTimeGohana,131302,Punjabi,10:30,GoldC,150₹,21,0
Gohana,CineTimeGohana,131302,Punjabi,10:30,SilverC,150₹,84,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:30,Gold,170₹,134,20
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:30,Recliner,270₹,18,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:30,Silver,170₹,34,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:30,Gold,200₹,75,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:30,Silver,150₹,210,0
Noida,PvrLogixCityCentreNoida,201301,Punjabi,10:30,Classic,145₹,76,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:30,Prime,200₹,10,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:30,Classic,140₹,231,2
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:30,Platinum,200₹,29,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:30,Gold,99₹,126,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:30,Silver,99₹,42,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:30,Bx,200₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:30,Dm,150₹,118,4
Sangrur,NyCinemasSangrur,148001,Punjabi,10:30,Gl,110₹,102,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,10:40,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,10:40,Gold,150₹,194,64
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:40,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:40,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:40,SilverClass,160₹,54,27
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:45,Prime,170₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:45,Classic,140₹,258,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:45,Premium,150₹,174,15
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:45,Executive,140₹,120,5
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:45,Normal,130₹,80,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:45,Classic,100₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:45,Prime,110₹,213,21
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:45,Recliner,250₹,20,5
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:50,Classic,140₹,117,2
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:50,Prime,200₹,8,2
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:55,Classic,140₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:55,Prime,150₹,84,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:55,Recliner,250₹,14,2
Patiala,PvrVrcPatiala,147001,Punjabi,10:55,Classic,140₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:55,Prime,150₹,153,19
Patiala,PvrVrcPatiala,147001,Punjabi,10:55,Recliner,330₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:55,Recliner,270₹,10,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:55,Prime,215₹,13,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:55,Classic,130₹,105,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:55,ClassicPlus,150₹,193,8
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:55,Classic,110₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:55,Prime,130₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:55,PrimePlus,140₹,82,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:55,Classic,140₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:55,Prime,150₹,153,22
Patiala,PvrVrcPatiala,147001,Punjabi,10:55,Recliner,330₹,10,2
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,11:00,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,11:00,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,11:00,Gold,150₹,127,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,11:00,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,11:00,Gold,160₹,231,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,11:00,Club,160₹,134,2
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,11:00,Executive,140₹,72,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,11:00,RoyaleRecliners,350₹,30,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,11:00,Royale,180₹,38,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:00,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:00,Silver,150₹,64,8
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,11:00,Classic,90₹,93,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,11:00,Prime,90₹,126,26
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,11:00,Recliner,180₹,12,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,11:00,Normal,150₹,310,9
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,11:05,Club,90₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,11:05,Executive,90₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,11:05,RoyalRecliner,180₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,11:05,Royal,90₹,49,0
Amritsar,PvrSctCityCentre,143001,Punjabi,11:15,Classic,112₹,105,0
Amritsar,PvrSctCityCentre,143001,Punjabi,11:15,Prime,112₹,45,7
Amritsar,PvrSctCityCentre,143001,Punjabi,11:15,Recliner,225₹,12,2
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:20,Platinum,200₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:20,Vip,100₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:20,Gold,100₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:20,Silver,100₹,33,0
NewDelhi,PvrVegasDwarka,110078,Punjabi,11:30,Prime,180₹,74,6
NewDelhi,PvrVegasDwarka,110078,Punjabi,11:30,Classic,150₹,108,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:30,Prime,138₹,180,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:30,Classic,112₹,126,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,DiamondClass,110₹,128,18
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,GoldClass,110₹,33,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,11:30,Prime,138₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,11:30,Classic,112₹,117,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,11:35,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,11:35,Silver1Class,90₹,95,38
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,11:35,NormalC,90₹,34,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,11:40,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,11:40,Recliner,270₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,11:40,Silver,170₹,38,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:40,Gold,180₹,122,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:40,Classic,130₹,284,4
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:40,Recliner,300₹,14,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:45,Gold,240₹,29,2
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:45,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:45,Special,150₹,142,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,11:45,Silver,100₹,94,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:45,Normal,140₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:45,Executive,160₹,97,6
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:45,Premium,180₹,52,8
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:45,Vip,300₹,14,5
Batala,SolitaireCinemasBatala,143505,Punjabi,11:45,SolitaireClassic,230₹,78,0
