City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:00,Silver,120₹,30,0
Doraha,NovaCinemazDoraha,141401,Punjabi,15:00,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,15:00,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,15:00,Silver,180₹,100,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,15:00,Box2,150₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,15:00,GoldC,150₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,15:00,SilverC,150₹,60,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:30,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:30,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:30,Gold,200₹,179,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,15:40,Classic,170₹,64,48
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:40,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:40,Executive,140₹,149,15
Barnala,VrcCinemaVrcMall,148101,Punjabi,17:00,Platinum,300₹,14,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,17:00,Gold,230₹,123,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,17:00,Silver,180₹,70,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,17:05,Prime,230₹,15,14
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,17:05,Classic,170₹,106,43
Doraha,NovaCinemazDoraha,141401,Punjabi,17:45,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:45,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:45,Silver,180₹,24,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,18:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,18:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,18:00,Gold,200₹,179,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,18:00,Box2,150₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,18:00,GoldC,150₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,18:00,SilverC,150₹,60,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:15,Executive,180₹,124,6
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:15,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:15,Marvel,130₹,16,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,18:50,Club,200₹,89,3
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,18:50,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,18:50,RoyalRecliner,350₹,8,2
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,18:50,Royal,200₹,37,4
Batala,SolitaireCinemasBatala,143505,Punjabi,19:15,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,19:15,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,19:15,Silver,170₹,20,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,19:20,Platinum,300₹,14,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,19:20,Gold,230₹,123,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,19:20,Silver,180₹,70,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:20,Normal,220₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:20,Executive,230₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:20,Premium,250₹,106,14
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:20,Vip,500₹,12,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:30,Platinum,350₹,13,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:30,Royal,300₹,16,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:30,Gold,220₹,56,42
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:30,Silver,200₹,64,48
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:30,NormalClass,170₹,32,16
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,19:50,Normal,160₹,22,13
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,19:50,Executive,180₹,59,58
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,19:50,Premium,200₹,41,40
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,19:50,Vip,300₹,9,8
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,20:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,20:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,20:00,Silver,110₹,60,0
Banga,RitzMultiplexBanga,144505,Punjabi,20:00,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,20:00,SilverC,150₹,109,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,20:30,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,20:30,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,20:30,Gold,200₹,179,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,Classic,100₹,85,85
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,Premium,100₹,102,101
Doraha,NovaCinemazDoraha,141401,Punjabi,20:30,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,20:30,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,20:30,Silver,180₹,100,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,20:40,Classic,180₹,138,69
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,20:40,Recliner,550₹,13,12
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,20:45,Box2,150₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,20:45,GoldC,150₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,20:45,SilverC,150₹,60,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,21:40,Platinum,300₹,14,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,21:40,Gold,230₹,123,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,21:40,Silver,180₹,70,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,22:30,Premium,200₹,134,18
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,22:30,Executive,190₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,22:30,Normal,180₹,66,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,22:40,Normal,160₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,22:40,Executive,180₹,59,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,22:40,Premium,200₹,30,9
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,22:40,Vip,300₹,9,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,22:55,Prime,230₹,15,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,22:55,Classic,170₹,106,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,23:00,Classic,170₹,64,3
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,23:10,Vip,300₹,12,2
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,23:10,Executive,230₹,60,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,23:10,Normal,220₹,48,0
