City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,19:10,Prime,265₹,12,6
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,19:10,Classic,150₹,112,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,19:10,ClassicPlus,175₹,37,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:10,Premium,120₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:10,Executive,120₹,72,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:10,Normal,120₹,31,0
Banga,RitzMultiplexBanga,144505,Punjabi,19:25,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,19:25,SilverC,150₹,109,0
Amritsar,PvrSctCityCentre,143001,Punjabi,20:30,Classic,99₹,79,0
Amritsar,PvrSctCityCentre,143001,Punjabi,20:30,Prime,99₹,61,0
Amritsar,PvrSctCityCentre,143001,Punjabi,20:30,Recliner,149₹,30,0
Batala,SolitaireCinemasBatala,143505,Punjabi,20:30,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,20:30,Gold,200₹,48,3
Batala,SolitaireCinemasBatala,143505,Punjabi,20:30,Silver,170₹,20,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,21:00,Vip,320₹,12,3
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,21:00,Executive,160₹,60,2
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,21:00,Normal,150₹,48,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:30,Classic,99₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:30,Prime,99₹,137,14
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,21:35,Prime,99₹,8,3
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,21:35,Classic,99₹,258,0
Patiala,PvrVrcPatiala,147001,Punjabi,21:55,Classic,150₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,21:55,Prime,160₹,78,0
Patiala,PvrVrcPatiala,147001,Punjabi,21:55,Recliner,340₹,9,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,22:05,Prime,149₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,22:05,Classic,99₹,115,0
