City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:10,Classic,99₹,115,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Platinum,350₹,13,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Royal,300₹,16,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Gold,220₹,56,42
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Silver,200₹,64,48
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,NormalClass,170₹,32,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,11:10,Gold,150₹,106,18
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,11:10,Recliner,200₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,11:10,Box,200₹,3,2
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,11:10,Silver,150₹,26,0
Rudrapur,WaveRudrapur,263154,Punjabi,11:15,Classic,130₹,156,8
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,11:25,Premium,150₹,60,8
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,11:25,Executive,140₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,11:25,Normal,130₹,39,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:50,Recliner,350₹,12,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:50,Prime,250₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:50,Classic,150₹,112,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:50,ClassicPlus,170₹,37,0
Patiala,PvrVrcPatiala,147001,Punjabi,11:50,Classic,180₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,11:50,Prime,200₹,78,2
Patiala,PvrVrcPatiala,147001,Punjabi,11:50,Recliner,400₹,9,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,11:50,Classic,140₹,88,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,11:50,Prime,160₹,100,20
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,11:50,Recliner,250₹,11,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:50,Classic,180₹,138,9
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:50,Recliner,450₹,13,11
Banga,RitzMultiplexBanga,144505,Punjabi,12:30,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:30,SilverC,150₹,109,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,13:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,13:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,13:00,Silver,110₹,34,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,13:30,Platinum,250₹,91,18
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,13:30,Gold,230₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,13:30,Silver,200₹,32,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,13:30,Normal,140₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,13:30,Executive,160₹,59,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,13:30,Premium,180₹,30,3
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,13:30,Vip,300₹,9,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Normal,220₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Executive,230₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Premium,250₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:30,Vip,500₹,12,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,14:00,Platinum,350₹,13,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,14:00,Royal,300₹,16,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,14:00,Gold,220₹,56,42
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,14:00,Silver,200₹,64,48
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,14:00,NormalClass,170₹,32,16
Barnala,VrcCinemaVrcMall,148101,Punjabi,14:10,Platinum,300₹,14,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,14:10,Gold,230₹,123,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,14:10,Silver,180₹,70,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,14:30,Normal,170₹,163,23
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:40,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:40,Silver1Class,150₹,95,38
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:40,NormalC,120₹,34,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:10,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:10,DiamondClass,180₹,117,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:10,GoldClass,180₹,33,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,15:40,Classic,99₹,64,58
Batala,SolitaireCinemasBatala,143505,Punjabi,16:00,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,16:00,Gold,200₹,48,3
Batala,SolitaireCinemasBatala,143505,Punjabi,16:00,Silver,170₹,20,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:40,Normal,140₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:40,Executive,150₹,149,16
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,16:45,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,16:45,Gold,230₹,139,56
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:00,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:00,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:00,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:00,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:00,Normal,170₹,42,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,17:05,Prime,99₹,15,13
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,17:05,Classic,99₹,106,24
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:50,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:50,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:50,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:50,Silver,150₹,33,0
Batala,SolitaireCinemasBatala,143505,Punjabi,18:30,SolitaireClassic,230₹,49,5
Batala,SolitaireCinemasBatala,143505,Punjabi,18:30,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,18:30,Silver,170₹,20,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,18:40,Normal,170₹,155,5
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,18:50,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,18:50,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,18:50,RoyalRecliner,350₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,18:50,Royal,200₹,37,8
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,19:00,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,19:00,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,19:00,SilverClass,140₹,40,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:20,Normal,220₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:20,Executive,230₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:20,Premium,250₹,106,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:20,Vip,500₹,12,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,19:30,Premium,150₹,134,17
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,19:30,Executive,140₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,19:30,Normal,130₹,66,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:30,Platinum,350₹,13,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:30,Royal,300₹,16,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:30,Gold,220₹,56,42
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:30,Silver,200₹,64,48
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:30,NormalClass,170₹,32,16
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,19:50,Normal,160₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,19:50,Executive,180₹,59,24
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,19:50,Premium,200₹,30,26
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,19:50,Vip,300₹,9,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Punjabi,19:50,PlatinumSuperior,400₹,8,2
Gurgaon,PvrAmbienceGoldGurgaon,122001,Punjabi,19:50,Platinum,400₹,28,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,20:05,Vip,300₹,12,10
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,20:05,Executive,230₹,60,10
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,20:05,Normal,220₹,48,4
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,20:15,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,20:15,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,20:15,Silver,110₹,34,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,Classic,100₹,85,31
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,Premium,100₹,88,84
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,20:40,Classic,230₹,138,56
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,20:40,Recliner,650₹,13,10
Doraha,NovaCinemazDoraha,141401,Punjabi,21:20,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,21:20,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,21:20,Silver,180₹,24,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,21:30,Normal,170₹,155,39
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,22:40,Normal,160₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,22:40,Executive,180₹,59,19
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,22:40,Premium,200₹,30,16
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,22:40,Vip,300₹,9,5
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,22:55,Prime,99₹,15,6
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,22:55,Classic,99₹,106,4
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,23:00,Classic,99₹,64,11
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,23:10,Vip,300₹,12,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,23:10,Executive,230₹,60,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,23:10,Normal,220₹,48,0
