City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:50,Silver,140₹,76,38
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,Silver1Class,90₹,95,38
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,NormalC,90₹,34,0
Banga,RitzMultiplexBanga,144505,Punjabi,10:00,GoldC,130₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,10:00,SilverC,90₹,109,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:10,Premium,140₹,95,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:15,Prime,99₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:15,Classic,99₹,258,2
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Platinum,350₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Royal,300₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Gold,220₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Silver,200₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,NormalClass,170₹,11,11
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:30,Prime,149₹,25,1
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:30,Classic,99₹,115,2
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:45,Classic,99₹,124,22
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:45,Classic,130₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:45,Prime,185₹,26,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:45,ClassicPlus,130₹,36,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:45,Club,160₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:45,Executive,140₹,50,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:45,RoyaleRecliners,350₹,38,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:45,Royale,180₹,40,3
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,11:10,Gold,150₹,134,20
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,11:10,Recliner,200₹,18,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,11:10,Silver,150₹,34,0
Rudrapur,WaveRudrapur,263154,Punjabi,11:15,Classic,130₹,156,14
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:15,Classic,130₹,138,17
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:15,Recliner,300₹,13,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:30,Royal,170₹,94,83
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:40,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:40,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:40,SilverClass,170₹,32,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,11:40,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,11:40,Gold,170₹,121,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,11:40,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,11:40,Gold,170₹,121,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,11:50,Normal,95₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,11:50,Executive,112₹,129,1
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:00,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:00,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:00,SilverClass,140₹,40,2
Patiala,PvrVrcPatiala,147001,Punjabi,12:10,Classic,160₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,12:10,Prime,180₹,78,17
Patiala,PvrVrcPatiala,147001,Punjabi,12:10,Recliner,380₹,9,2
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,12:15,Special,100₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,12:15,Executive,100₹,97,2
Banga,RitzMultiplexBanga,144505,Punjabi,12:30,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:30,SilverC,150₹,109,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:35,Premium,210₹,134,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:35,Executive,200₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:35,Normal,190₹,66,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:45,GoldClass,170₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:45,SilverClass,150₹,36,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,13:15,Platinum,200₹,91,22
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,13:15,Gold,180₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,13:15,Silver,150₹,32,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:15,Prime,99₹,8,3
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:15,Classic,99₹,258,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:20,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:20,DiamondClass,110₹,117,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:20,GoldClass,110₹,33,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,13:30,Vip,350₹,12,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,13:30,Executive,210₹,60,33
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,13:30,Normal,200₹,48,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:30,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:30,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:30,PrimePlus,170₹,57,10
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:40,Recliner,380₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:40,Prime,265₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:40,Classic,150₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:40,ClassicPlus,175₹,144,24
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,13:45,Classic,99₹,113,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:50,Normal,130₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:50,Executive,150₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:50,Premium,170₹,105,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:50,Vip,350₹,12,6
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:00,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:00,Gold,230₹,139,56
Batala,SolitaireCinemasBatala,143505,Punjabi,14:10,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:10,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:10,Silver,170₹,20,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,14:30,Normal,150₹,163,17
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:30,GoldExecutive,290₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:30,Gold,240₹,85,31
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:30,Silver,140₹,68,34
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,14:30,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,14:30,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,14:30,SilverClass,140₹,40,2
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:35,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:35,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:35,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:35,Silver,110₹,76,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:40,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:40,Silver1Class,150₹,95,38
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:40,NormalC,120₹,34,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:50,GoldExecutive,290₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:50,Gold,240₹,85,31
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:50,Silver,140₹,68,34
Doraha,NovaCinemazDoraha,141401,Punjabi,15:05,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,15:05,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,15:05,Silver,180₹,24,0
Banga,RitzMultiplexBanga,144505,Punjabi,15:05,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,15:05,SilverC,150₹,109,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:15,Premium,210₹,54,4
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:15,Executive,200₹,60,1
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:15,Normal,190₹,59,3
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:20,Platinum,350₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:20,Royal,300₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:20,Gold,220₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:20,Silver,200₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:20,NormalClass,170₹,11,11
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:30,Gold,200₹,159,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:45,Premium,170₹,95,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,15:50,Club,180₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,15:50,Executive,160₹,53,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,15:50,RoyaleRecliners,400₹,37,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,15:50,Royale,260₹,40,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,16:15,Prime,99₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,16:15,Classic,99₹,258,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,16:20,Platinum,350₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,16:20,Royal,300₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,16:20,Gold,220₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,16:20,Silver,200₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,16:20,NormalClass,170₹,32,16
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,16:20,Classic,150₹,114,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,16:20,Prime,180₹,111,23
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,16:20,Recliner,300₹,14,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:35,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:35,Executive,140₹,165,2
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,16:40,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,16:40,Gold,230₹,139,56
Batala,SolitaireCinemasBatala,143505,Punjabi,16:40,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,16:40,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,16:40,Silver,170₹,20,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,16:45,Classic,99₹,113,21
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,16:45,Normal,190₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,16:45,Executive,200₹,214,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,17:00,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,17:00,Gold,170₹,121,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,17:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,17:00,DiamondClass,110₹,117,35
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,17:00,GoldClass,110₹,33,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,17:00,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,17:00,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,17:00,SilverClass,140₹,40,2
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:05,Classic,150₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:05,Prime,175₹,53,12
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,17:15,Normal,150₹,253,47
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:30,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:30,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:30,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:30,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:30,Normal,170₹,42,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,18:00,GoldClass,170₹,120,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,18:00,SilverClass,150₹,72,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,18:35,Premium,210₹,59,7
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,18:35,Executive,200₹,39,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,18:35,Normal,190₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:36,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:36,Silver1Class,150₹,120,40
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:36,NormalC,120₹,32,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,18:50,Club,180₹,89,2
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,18:50,Executive,150₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,18:50,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,18:50,Royal,180₹,37,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:50,Royal,170₹,94,83
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,19:10,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,19:10,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,19:10,SilverClass,170₹,32,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,19:10,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,19:10,Gold,170₹,121,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,19:15,Prime,99₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,19:15,Classic,99₹,258,14
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,19:20,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,19:20,Gold,170₹,121,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:30,Platinum,350₹,13,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:30,Royal,300₹,16,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:30,Gold,220₹,56,42
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:30,Silver,200₹,64,48
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:30,NormalClass,170₹,32,16
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,19:30,GoldExecutive,290₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,19:30,Gold,240₹,85,34
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,19:30,Silver,140₹,68,40
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,19:30,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,19:30,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,19:30,SilverClass,140₹,40,2
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,19:35,GoldExecutive,290₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,19:35,Gold,240₹,85,31
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,19:35,Silver,140₹,68,34
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,19:45,Classic,99₹,113,8
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:50,Normal,170₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:50,Executive,180₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:50,Premium,190₹,105,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:50,Vip,450₹,12,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,19:55,Normal,150₹,253,4
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,20:05,Vip,350₹,12,4
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,20:05,Executive,210₹,60,14
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,20:05,Normal,200₹,48,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,20:05,Classic,180₹,138,19
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,20:05,Recliner,550₹,13,8
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,20:10,Normal,115₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,20:10,Executive,140₹,129,18
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,20:10,Classic,150₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,20:10,Prime,160₹,137,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,Silver,120₹,30,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,Classic,100₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,Premium,100₹,84,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,20:30,Prime,149₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,20:30,Classic,99₹,115,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,20:40,Prime,150₹,138,30
Chandigarh,PvrCentraChandigarh,160002,Punjabi,20:40,Classic,138₹,84,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,20:40,Recliner,380₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,20:40,Prime,265₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,20:40,Classic,150₹,90,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,20:40,ClassicPlus,175₹,144,13
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,21:30,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,21:30,Gold,230₹,139,56
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,21:35,Silver,130₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,21:35,Gold,130₹,68,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,21:35,Platinum,130₹,12,7
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,21:55,Classic,150₹,114,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,21:55,Prime,180₹,111,28
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,21:55,Recliner,300₹,14,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,22:00,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,22:00,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,22:00,SilverClass,140₹,40,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,22:15,Prime,99₹,8,8
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,22:15,Classic,99₹,258,4
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,22:45,Classic,99₹,113,3
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,22:50,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,22:50,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,22:50,PrimePlus,170₹,57,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:55,Classic,130₹,33,3
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:55,Prime,150₹,53,22
Patiala,PvrVrcPatiala,147001,Punjabi,22:55,Classic,150₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,22:55,Prime,160₹,78,5
Patiala,PvrVrcPatiala,147001,Punjabi,22:55,Recliner,340₹,9,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,23:10,Vip,350₹,12,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,23:10,Executive,210₹,60,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,23:10,Normal,200₹,48,0
