City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,15:40,Royale,270₹,40,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:35,Prime,99₹,137,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:35,Classic,99₹,96,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,16:35,Prime,149₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,16:35,Classic,99₹,115,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,17:55,Classic,230₹,157,12
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,17:55,Recliner,650₹,26,9
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,18:00,Recliner,149₹,8,6
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,18:00,Prime,99₹,14,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,18:00,Classic,99₹,170,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,18:55,Vip,350₹,7,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,18:55,Executive,210₹,50,22
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,18:55,Normal,200₹,39,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,18:55,Normal,200₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,18:55,Executive,220₹,59,5
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,18:55,Premium,240₹,41,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,18:55,Vip,450₹,9,5
Patiala,PvrVrcPatiala,147001,Punjabi,18:55,Classic,99₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,18:55,Prime,99₹,171,4
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,19:05,Normal,170₹,163,7
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,19:20,Silver,130₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,19:20,Gold,130₹,68,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,19:20,Platinum,150₹,12,3
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:20,Classic,99₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:20,Prime,149₹,52,4
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:20,ClassicPlus,99₹,27,6
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,19:20,Premium,250₹,59,4
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,19:20,Executive,240₹,39,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,19:20,Normal,220₹,38,4
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:30,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:30,Prime,180₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:30,PrimePlus,210₹,82,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,19:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,19:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,19:45,Silver,110₹,34,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,20:30,Classic,99₹,117,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,20:30,Prime,149₹,8,0
Batala,SolitaireCinemasBatala,143505,Punjabi,20:30,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,20:30,Gold,200₹,48,7
Batala,SolitaireCinemasBatala,143505,Punjabi,20:30,Silver,170₹,20,0
