City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:40,Executive,140₹,149,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,12:40,Normal,150₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,12:40,Executive,160₹,151,2
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:45,Classic,170₹,64,0
Rudrapur,WaveRudrapur,263154,Punjabi,12:45,Classic,150₹,156,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:45,Marvel,110₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:45,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:45,Executive,150₹,124,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:45,Platinum,180₹,98,18
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:45,Gold,130₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:45,Silver,100₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:50,Classic,150₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:50,Prime,175₹,73,26
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:50,Premium,200₹,174,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:50,Executive,190₹,120,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:50,Normal,180₹,80,0
NewDelhi,PvrPrashantVihar,110085,Punjabi,12:50,Classic,130₹,162,0
NewDelhi,PvrPrashantVihar,110085,Punjabi,12:50,Prime,150₹,27,8
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:50,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:50,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:50,SilverClass,160₹,54,27
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,12:50,Prime,138₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,12:50,Classic,112₹,117,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:50,Prime,230₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:50,Classic,170₹,258,0
NewDelhi,PvrSaketDelhi,110017,Punjabi,12:50,Classic,99₹,65,13
NewDelhi,PvrSaketDelhi,110017,Punjabi,12:50,Prime,99₹,28,4
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:55,Club,150₹,134,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:55,Executive,150₹,72,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:55,RoyaleRecliners,300₹,30,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:55,Royale,150₹,38,2
NewDelhi,PvrShalimarBagh,110088,Punjabi,12:55,Classic,170₹,133,0
NewDelhi,PvrShalimarBagh,110088,Punjabi,12:55,Prime,200₹,55,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:55,Recliner,380₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:55,Prime,265₹,13,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:55,Classic,150₹,105,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:55,ClassicPlus,175₹,193,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:55,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:55,DiamondClass,150₹,148,31
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:55,GoldClass,150₹,39,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,13:00,Royal,170₹,89,42
Batala,SolitaireCinemasBatala,143505,Punjabi,13:00,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,13:00,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,13:00,Silver,170₹,20,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,13:00,Gold,150₹,134,20
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,13:00,Recliner,200₹,18,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,13:00,Silver,150₹,34,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,13:05,SkyBox,350₹,34,0
Sangrur,NyCinemasSangrur,148001,Punjabi,13:10,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,13:10,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,13:10,Gl,170₹,90,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Classic,250₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Executive,250₹,72,6
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Premium,250₹,240,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,13:15,GoldRecliner,180₹,50,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,13:25,Normal,140₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,13:25,Executive,160₹,59,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,13:25,Premium,180₹,30,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,13:25,Vip,300₹,9,1
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:30,Club,160₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:30,Executive,140₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:30,RoyalRecliner,250₹,12,2
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:30,Royal,160₹,49,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,13:30,Normal,270₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,13:30,Executive,280₹,116,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:30,Club,180₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:30,Executive,150₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:30,RoyalRecliner,300₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:30,Royal,180₹,49,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:30,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:30,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:30,PrimePlus,170₹,82,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:30,Classic,140₹,93,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:30,Prime,160₹,126,21
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:30,Recliner,250₹,12,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,13:30,Normal,150₹,310,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:40,Classic,150₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:40,Prime,175₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:40,Recliner,380₹,10,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:40,Classic,180₹,284,2
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:40,Recliner,550₹,14,0
