City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Batala,SolitaireCinemasBatala,143505,Punjabi,09:15,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:15,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:15,Silver,170₹,30,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,09:15,Platinum,200₹,20,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,09:15,Gold,99₹,189,4
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,09:15,Silver,99₹,68,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,09:20,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,09:20,GoldClass,160₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,09:20,SilverClass,130₹,138,92
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:25,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:25,Gold,150₹,231,68
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:30,Classic,120₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:30,Premium,130₹,134,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:30,PlatinumPkg,"1,000₹",8,1
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:30,Executive,120₹,168,138
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:30,Recliner,270₹,10,6
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:30,Prime,215₹,13,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:30,Classic,130₹,105,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:30,ClassicPlus,150₹,193,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,09:30,Prime,138₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,09:30,Classic,112₹,117,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:30,Classic,140₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:30,Prime,150₹,84,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:30,Recliner,250₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,09:30,Prime,170₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,09:30,Classic,140₹,180,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,09:30,Recliner,290₹,26,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,09:30,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,09:30,Recliner,270₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,09:30,Box,270₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,09:30,Silver,170₹,26,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:30,GoldExecutive,290₹,99,30
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:30,Gold,240₹,114,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:30,Silver,140₹,76,38
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,09:30,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,09:30,Gold,100₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,09:30,Silver,100₹,24,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:40,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:40,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:40,SilverClass,160₹,51,0
Amritsar,PvrSctCityCentre,143001,Punjabi,09:45,Classic,112₹,103,0
Amritsar,PvrSctCityCentre,143001,Punjabi,09:45,Prime,112₹,45,5
Amritsar,PvrSctCityCentre,143001,Punjabi,09:45,Recliner,225₹,11,0
TalwandiBhai,FunCineplex,142050,Punjabi,09:45,Royal,90₹,175,137
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:45,Premium,150₹,54,20
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:45,Executive,140₹,60,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:45,Normal,130₹,60,3
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:45,Premium,100₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:45,Executive,100₹,72,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:45,Normal,100₹,31,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,09:45,Classic,140₹,70,2
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,Silver1Class,90₹,95,41
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,NormalC,90₹,34,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:50,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:50,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:50,Silver,110₹,100,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,09:50,Club,99₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,09:50,Executive,99₹,108,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Silver,170₹,108,0
Panipat,PvrFunCityPanipat,132103,Punjabi,10:00,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,10:00,Prime,150₹,69,0
Panipat,PvrFunCityPanipat,132103,Punjabi,10:00,PrimePlus,170₹,12,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,10:00,Box,150₹,50,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,10:00,Balcony,130₹,100,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,10:00,FirstClass,100₹,30,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,GoldClass,120₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,SilverClass,120₹,72,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,SilverClass,140₹,40,2
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Platinum,170₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Gold,120₹,122,0
Nurpur,JadoozCinemasNurpur,176201,Punjabi,10:00,Pl,80₹,50,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:00,Premium,200₹,134,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:00,Executive,190₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:00,Normal,180₹,66,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,10:00,Special,100₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,10:00,Executive,100₹,101,2
Banga,RitzMultiplexBanga,144505,Punjabi,10:00,GoldC,130₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,10:00,SilverC,90₹,150,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,NormalClass,150₹,11,11
NewDelhi,WaveRajaGarden,110027,Punjabi,10:00,Classic,140₹,129,4
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,10:00,Royal,150₹,84,35
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,10:00,Normal,170₹,95,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,10:00,Executive,180₹,134,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Silver,150₹,96,8
Barnala,VrcCinemaVrcMall,148101,Punjabi,10:00,Platinum,300₹,14,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,10:00,Gold,150₹,123,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,10:00,Silver,150₹,70,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Normal,120₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Executive,130₹,124,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Premium,140₹,151,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Vip,250₹,36,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Silver,180₹,24,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Silver,170₹,72,18
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:00,Club,160₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:00,Executive,140₹,53,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:00,RoyaleRecliners,350₹,37,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:00,Royale,180₹,40,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,10:00,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,10:00,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,10:00,Platinum,160₹,67,0
Morinda,SalhCinema,140101,Punjabi,10:00,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,10:00,SilverClass,180₹,104,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:00,GoldC,100₹,32,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:00,SilverC,100₹,98,0
Faridkot,GillPlazaMultiplex,151203,Punjabi,10:00,Box,300₹,7,7
Faridkot,GillPlazaMultiplex,151203,Punjabi,10:00,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplex,151203,Punjabi,10:00,Gold,120₹,88,32
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:00,Normal,130₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:00,Executive,140₹,150,6
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Gold,180₹,43,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Silver,140₹,114,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Seasonal,100₹,16,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Recliner,370₹,14,2
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Normal,170₹,42,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:05,Executive,130₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:05,Royal,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:05,Marvel,110₹,16,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,10:10,Executive,219₹,58,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,10:10,Normal,210₹,72,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:10,Executive,120₹,191,157
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:10,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:10,DiamondClass,110₹,148,31
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:10,GoldClass,110₹,39,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,10:10,GoldClass,110₹,120,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,10:10,SilverClass,110₹,72,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,10:15,Platinum,180₹,98,18
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,10:15,Gold,130₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,10:15,Silver,100₹,32,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,10:15,Royal,150₹,89,42
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:15,Club,90₹,89,2
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:15,Executive,90₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:15,RoyalRecliner,180₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:15,Royal,90₹,32,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:15,Platinum,200₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:15,Gold,150₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:15,Silver,100₹,183,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:15,SkyBox,200₹,34,2
Batala,SolitaireCinemasBatala,143505,Punjabi,10:15,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:15,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:15,Silver,170₹,30,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,GoldClass,100₹,95,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:20,PlatinumC,250₹,4,4
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:20,DiamondC,200₹,50,50
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:20,GoldC,170₹,27,27
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:20,SilverC,112₹,18,18
Amritsar,PvrSctCityCentre,143001,Punjabi,10:30,Classic,112₹,150,2
Amritsar,PvrSctCityCentre,143001,Punjabi,10:30,Prime,112₹,41,4
Amritsar,PvrSctCityCentre,143001,Punjabi,10:30,Recliner,225₹,6,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:30,Gold,180₹,98,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:30,Silver,180₹,44,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:30,Normal,180₹,42,0
Noida,PvrLogixCityCentreNoida,201301,Punjabi,10:30,Classic,145₹,87,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:30,Box,270₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:30,Platinum,112₹,152,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:30,Gold,112₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:30,Classic,130₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:30,Prime,150₹,80,26
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:30,Recliner,270₹,10,4
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:30,Classic,130₹,284,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:30,Recliner,300₹,14,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:30,Normal,100₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:30,Executive,100₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:30,Vip,150₹,10,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:30,Prime,138₹,43,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:30,Classic,112₹,366,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,10:30,Executive,130₹,154,17
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,10:30,Royal,110₹,34,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,10:30,Marvel,110₹,17,0
Gohana,CineTimeGohana,131302,Punjabi,10:30,GoldC,150₹,21,0
Gohana,CineTimeGohana,131302,Punjabi,10:30,SilverC,150₹,84,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:30,Prime,200₹,10,2
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:30,Classic,140₹,231,3
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:30,Classic,90₹,93,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:30,Prime,90₹,126,21
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:30,Recliner,180₹,12,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:30,Gold,170₹,134,20
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:30,Recliner,270₹,18,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:30,Silver,170₹,34,0
NewDelhi,MovieTimePitampura,110088,Punjabi,10:30,Platinum,130₹,173,0
NewDelhi,MovieTimePitampura,110088,Punjabi,10:30,Premier,130₹,39,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,10:30,GoldRecliner,150₹,50,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:30,Gold,200₹,75,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:30,Silver,150₹,210,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:30,Bx,200₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:30,Dm,150₹,118,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:30,Gl,110₹,102,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:30,Platinum,200₹,29,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:30,Gold,99₹,126,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:30,Silver,99₹,42,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:40,Classic,140₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:40,Prime,150₹,138,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:40,Recliner,250₹,16,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:40,Classic,110₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:40,Prime,130₹,72,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:40,PrimePlus,140₹,86,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,10:40,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,10:40,Gold,230₹,194,64
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:40,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:40,GoldClass,180₹,224,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:40,SilverClass,160₹,54,27
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:45,Classic,100₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:45,Prime,110₹,213,4
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:45,Recliner,250₹,20,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:45,Premium,100₹,14,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:45,Executive,100₹,154,14
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:45,Normal,100₹,37,0
Jind,RedRocksJind,126102,Punjabi,10:45,Gold,150₹,30,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:45,Prime,170₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:45,Classic,140₹,258,2
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,10:50,Club,99₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,10:50,Executive,99₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,10:50,Royale,200₹,6,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:50,Classic,140₹,117,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:50,Prime,200₹,8,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:55,Recliner,270₹,11,4
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:55,Prime,215₹,11,4
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:55,Classic,130₹,90,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:55,ClassicPlus,150₹,144,27
Patiala,PvrVrcPatiala,147001,Punjabi,10:55,Classic,140₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:55,Prime,150₹,153,25
Patiala,PvrVrcPatiala,147001,Punjabi,10:55,Recliner,330₹,10,7
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,11:00,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,11:00,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,11:00,Gold,150₹,127,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,11:00,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,11:00,Gold,160₹,231,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,11:00,Platinum,100₹,132,7
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,11:00,Gold,100₹,126,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,11:00,Premium,150₹,184,128
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,11:00,Executive,140₹,120,17
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,11:00,Normal,130₹,80,16
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,11:00,Normal,100₹,116,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,11:00,Executive,100₹,140,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Normal,120₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Executive,130₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Premium,140₹,127,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Vip,250₹,6,2
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,11:00,Club,160₹,134,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,11:00,Executive,140₹,72,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,11:00,RoyaleRecliners,350₹,30,0
