State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:55,Classic,99₹,22,1
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:55,Prime,99₹,94,15
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,16:05,Club,170₹,140,2
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,16:05,Executive,150₹,53,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,16:05,RoyaleRecliners,400₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,16:05,Royale,270₹,40,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:10,Club,200₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:10,Executive,170₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:10,RoyalRecliner,350₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:10,Royal,200₹,37,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,16:25,Normal,170₹,163,33
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:00,Prime,99₹,16,15
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:00,Classic,99₹,202,19
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:00,Recliner,149₹,26,15
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:30,Recliner,149₹,12,12
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:30,Prime,99₹,12,12
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:30,Classic,99₹,112,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:30,ClassicPlus,99₹,37,14
Punjab,Amritsar,PvrSctPlayHouseCityCentre,Punjabi,19:10,Classic,99₹,12,0
Punjab,Amritsar,PvrSctPlayHouseCityCentre,Punjabi,19:10,Prime,99₹,40,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:45,Classic,99₹,64,18
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:10,Premium,100₹,95,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:40,Classic,230₹,138,4
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:40,Recliner,650₹,13,0
Chandigarh,Mohali,CinepolisBestechSquareMallMohali,Punjabi,21:40,Normal,200₹,26,0
Chandigarh,Mohali,CinepolisBestechSquareMallMohali,Punjabi,21:40,Executive,220₹,69,0
Chandigarh,Mohali,CinepolisBestechSquareMallMohali,Punjabi,21:40,Premium,240₹,38,4
Chandigarh,Mohali,CinepolisBestechSquareMallMohali,Punjabi,21:40,Vip,450₹,10,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,21:50,Classic,99₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,21:50,Prime,99₹,94,15
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,22:15,Normal,170₹,163,0
