City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,10:00,Executive,200₹,134,36
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:00,Normal,140₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:00,Executive,160₹,199,8
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:00,Premium,180₹,51,8
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:00,Vip,300₹,16,2
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,SilverClass,140₹,40,2
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,10:00,Special,100₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,10:00,Executive,130₹,101,8
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Silver,180₹,100,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:00,Recliner,390₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:00,Prime,230₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:00,Classic,190₹,116,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,10:00,Box,150₹,50,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,10:00,Balcony,130₹,100,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,335051,Punjabi,10:00,FirstClass,100₹,30,0
NewDelhi,WaveRajaGarden,110027,Punjabi,10:00,Classic,190₹,142,2
Banga,RitzMultiplexBanga,144505,Punjabi,10:00,GoldC,130₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,10:00,SilverC,90₹,150,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Normal,140₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Executive,150₹,124,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Premium,160₹,151,24
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Vip,310₹,35,9
Barnala,VrcCinemaVrcMall,148101,Punjabi,10:00,Platinum,300₹,14,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,10:00,Gold,150₹,123,5
Barnala,VrcCinemaVrcMall,148101,Punjabi,10:00,Silver,150₹,70,0
Morinda,SalhCinema,140101,Punjabi,10:00,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,10:00,SilverClass,180₹,104,0
Patran,OmJeeCinemas,147105,Punjabi,10:00,Gold,200₹,62,0
Patran,OmJeeCinemas,147105,Punjabi,10:00,Silver,150₹,80,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:00,GoldC,150₹,32,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:00,SilverC,150₹,98,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,10:00,Royal,170₹,84,35
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,GoldClass,120₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,SilverClass,120₹,72,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,10:00,GoldClass,150₹,120,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,10:00,SilverClass,110₹,72,0
Faridkot,GillPlazaMultiplex,151203,Punjabi,10:00,Box,300₹,7,7
Faridkot,GillPlazaMultiplex,151203,Punjabi,10:00,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplex,151203,Punjabi,10:00,Gold,120₹,88,34
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Platinum,170₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Gold,120₹,122,0
Tohana,RitzMiniplexTohana,125120,Punjabi,10:00,Diamond,200₹,40,18
Tohana,RitzMiniplexTohana,125120,Punjabi,10:00,Gold,150₹,59,11
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Silver,180₹,24,0
Nurpur,JadoozCinemasNurpur,176201,Punjabi,10:00,Pl,80₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Recliner,200₹,12,12
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Gold,170₹,146,146
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Silver,170₹,72,72
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Gold,180₹,43,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Silver,140₹,114,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Seasonal,100₹,16,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Recliner,370₹,14,2
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Normal,170₹,42,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,10:10,Normal,140₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,10:10,Executive,160₹,156,2
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:10,Executive,120₹,191,161
Mukerian,OmJeeTimeBagowal,144211,Punjabi,10:10,GoldClass,150₹,120,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,10:10,SilverClass,110₹,72,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:10,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:10,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:10,Gold,100₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:10,Silver,100₹,26,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,10:15,Executive,236₹,58,4
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,10:15,Normal,227₹,72,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:15,Club,160₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:15,Executive,140₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:15,RoyalRecliner,250₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:15,Royal,160₹,32,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,10:15,Executive,150₹,154,17
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,10:15,Royal,130₹,34,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,10:15,Marvel,110₹,17,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Executive,130₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Royal,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Marvel,110₹,16,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:15,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:15,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:15,SilverClass,160₹,54,27
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:15,Platinum,200₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:15,Gold,150₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:15,Silver,100₹,183,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,10:15,Royal,170₹,89,44
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:15,SkyBox,260₹,34,2
Batala,SolitaireCinemasBatala,143505,Punjabi,10:15,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:15,Gold,200₹,78,5
Batala,SolitaireCinemasBatala,143505,Punjabi,10:15,Silver,170₹,30,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:20,PlatinumC,250₹,4,4
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:20,DiamondC,200₹,50,50
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:20,GoldC,170₹,27,27
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:20,SilverC,112₹,18,18
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,10:20,Lounge,170₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,10:20,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,10:20,Premium,170₹,88,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:30,Gold,200₹,98,5
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:30,Silver,200₹,44,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:30,Normal,200₹,42,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:30,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:30,Lounge,250₹,30,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,10:30,Normal,110₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,10:30,Executive,112₹,129,16
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:30,Premium,150₹,32,8
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:30,Executive,150₹,72,3
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:30,Normal,150₹,31,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:30,Classic,200₹,70,2
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:30,Prime,220₹,80,29
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:30,Recliner,425₹,10,4
Gohana,CineTimeGohana,131302,Punjabi,10:30,GoldC,150₹,21,0
Gohana,CineTimeGohana,131302,Punjabi,10:30,SilverC,150₹,84,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:30,Classic,180₹,284,23
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:30,Recliner,450₹,14,14
NewDelhi,MovieTimePitampura,110088,Punjabi,10:30,Platinum,180₹,173,2
NewDelhi,MovieTimePitampura,110088,Punjabi,10:30,Premier,180₹,39,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Silver,150₹,64,8
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:30,Gold,200₹,168,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:30,Silver,200₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:30,Recliner,300₹,20,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:30,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:30,DiamondClass,110₹,148,60
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:30,GoldClass,110₹,39,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:30,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:30,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:30,SilverClass,160₹,54,27
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:30,Box,270₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:30,Platinum,140₹,152,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:30,Gold,140₹,33,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:30,Platinum,300₹,29,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:30,Gold,200₹,126,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:30,Silver,200₹,42,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:30,Bx,250₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:30,Dm,180₹,118,3
Sangrur,NyCinemasSangrur,148001,Punjabi,10:30,Gl,150₹,102,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:35,Club,200₹,134,11
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:35,Executive,170₹,72,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:35,RoyaleRecliners,420₹,30,10
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:35,Royale,270₹,38,2
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,10:35,Normal,130₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,10:35,Executive,140₹,106,9
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:40,Prime,170₹,38,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:40,Classic,150₹,161,5
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:40,Classic,160₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:40,Prime,175₹,138,14
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:40,Recliner,300₹,16,2
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,10:40,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,10:40,Gold,230₹,194,64
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:45,Normal,140₹,22,3
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:45,Executive,160₹,59,10
