City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:30,Platinum,112₹,152,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:30,Gold,112₹,33,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:30,Classic,130₹,284,5
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:30,Recliner,300₹,14,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:30,Prime,138₹,43,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:30,Classic,112₹,366,4
Sangrur,NyCinemasSangrur,148001,Punjabi,10:30,Bx,200₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:30,Dm,150₹,118,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:30,Gl,110₹,102,0
Gohana,CineTimeGohana,131302,Punjabi,10:30,GoldC,150₹,21,0
Gohana,CineTimeGohana,131302,Punjabi,10:30,SilverC,150₹,84,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:30,Prime,200₹,10,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:30,Classic,140₹,231,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:30,Platinum,200₹,29,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:30,Gold,99₹,126,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:30,Silver,99₹,42,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:30,Classic,90₹,93,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:30,Prime,90₹,126,21
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:30,Recliner,180₹,12,0
NewDelhi,MovieTimePitampura,110088,Punjabi,10:30,Platinum,130₹,173,0
NewDelhi,MovieTimePitampura,110088,Punjabi,10:30,Premier,130₹,39,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,10:30,GoldRecliner,150₹,50,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:40,Classic,140₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:40,Prime,150₹,138,3
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:40,Recliner,250₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,10:40,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,10:40,Gold,230₹,194,64
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:40,VipClass,200₹,23,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:40,GoldClass,180₹,224,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:40,SilverClass,160₹,54,27
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:40,Classic,110₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:40,Prime,130₹,72,4
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:40,PrimePlus,140₹,86,2
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:45,Classic,100₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:45,Prime,110₹,213,21
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:45,Recliner,250₹,20,7
Jind,RedRocksJind,126102,Punjabi,10:45,Gold,100₹,30,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:45,Prime,170₹,15,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:45,Classic,140₹,328,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:50,Classic,140₹,117,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:50,Prime,200₹,8,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:55,Recliner,270₹,11,6
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:55,Prime,215₹,11,7
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:55,Classic,130₹,90,4
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:55,ClassicPlus,150₹,144,17
Patiala,PvrVrcPatiala,147001,Punjabi,10:55,Classic,140₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:55,Prime,150₹,153,35
Patiala,PvrVrcPatiala,147001,Punjabi,10:55,Recliner,330₹,10,5
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,11:00,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,11:00,Gold,160₹,231,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,11:00,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,11:00,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,11:00,Gold,150₹,127,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,11:00,Normal,150₹,310,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Normal,120₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Executive,130₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Premium,140₹,127,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Vip,250₹,6,6
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:00,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:00,Silver,150₹,64,8
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,11:00,Club,160₹,134,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,11:00,Executive,140₹,72,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,11:00,RoyaleRecliners,350₹,30,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,11:00,Royale,180₹,38,2
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,11:05,Club,90₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,11:05,Executive,90₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,11:05,RoyalRecliner,180₹,12,2
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,11:05,Royal,90₹,49,0
Amritsar,PvrSctCityCentre,143001,Punjabi,11:15,Classic,112₹,105,0
Amritsar,PvrSctCityCentre,143001,Punjabi,11:15,Prime,112₹,45,5
Amritsar,PvrSctCityCentre,143001,Punjabi,11:15,Recliner,225₹,12,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:20,Platinum,200₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:20,Vip,100₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:20,Gold,100₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:20,Silver,100₹,33,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:30,Recliner,270₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:30,Prime,215₹,13,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:30,Classic,130₹,105,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:30,ClassicPlus,150₹,193,193
NewDelhi,PvrVegasDwarka,110078,Punjabi,11:30,Prime,180₹,74,0
NewDelhi,PvrVegasDwarka,110078,Punjabi,11:30,Classic,150₹,108,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,DiamondClass,110₹,128,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,GoldClass,110₹,33,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:30,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:30,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:30,Executive,130₹,144,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,11:35,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,11:35,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,11:35,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,11:35,NormalC,90₹,34,0
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,11:35,Club,150₹,164,4
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,11:35,Silver,150₹,32,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,11:35,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,11:35,Silver1Class,90₹,95,38
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,11:35,NormalC,90₹,34,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,11:40,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,11:40,Recliner,270₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,11:40,Silver,170₹,38,0
Batala,SolitaireCinemasBatala,143505,Punjabi,11:40,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,11:40,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,11:40,Silver,170₹,30,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:45,Gold,240₹,29,2
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:45,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:45,Special,150₹,142,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:45,Normal,140₹,42,1
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:45,Executive,160₹,201,4
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:45,Premium,180₹,57,21
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:45,Vip,300₹,18,4
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:45,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:45,Executive,150₹,176,16
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:45,Gold,200₹,11,6
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,11:55,Platinum,180₹,183,25
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,11:55,Gold,130₹,56,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,11:55,Silver,100₹,156,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,11:55,Premium,230₹,25,25
NewDelhi,InoxPatelNagar,110008,Punjabi,11:55,Club,112₹,96,0
NewDelhi,InoxPatelNagar,110008,Punjabi,11:55,Executive,112₹,105,0
