City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,16:00,ExecutiveOffline,140₹,225,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:25,Classic,170₹,36,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:25,ClassicPlus,200₹,81,16
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:30,ExecutiveOffline,160₹,135,16
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:30,GoldOffline,250₹,7,0
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,16:30,Balcony,130₹,144,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,16:45,GoldOffline,150₹,203,32
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:50,Club,190₹,66,56
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:50,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:50,RoyalRecliner,350₹,10,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:50,Royal,190₹,13,13
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,17:15,Balcony,129₹,112,9
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,17:15,FirstClass,110₹,364,364
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,17:30,ClassicOffline,170₹,118,15
Valanchery,PopularFilmCityACPerinthalmannaRoad,676552,Malayalam,18:30,DiamondCircle,110₹,181,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,19:00,Audi1,160₹,200,30
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,19:30,Balcony,130₹,144,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,19:45,Gold,450₹,54,12
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,21:30,ExecutiveOffline,180₹,119,25
Valanchery,PopularFilmCityACPerinthalmannaRoad,676552,Malayalam,21:30,DiamondCircle,110₹,181,0
