State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,19:45,Normal,150₹,24,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,20:05,Club,170₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,20:05,Executive,130₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,20:05,RoyaleRecliners,400₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,20:05,Royale,190₹,70,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,20:10,Normal,110₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,20:10,Executive,110₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,20:10,Premium,110₹,68,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,20:30,Premium,110₹,32,6
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,20:30,Platinum,170₹,26,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,20:30,Executive,110₹,96,30
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,20:30,Normal,110₹,32,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:25,Prime,170₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:25,Classic,150₹,28,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:45,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:45,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:45,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:45,Special,110₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:50,Vip,350₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:50,Premium,110₹,48,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:50,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:50,Normal,110₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:50,Vip,350₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:50,Premium,110₹,48,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:50,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:50,Normal,110₹,23,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:50,Executive,236₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:50,Premium,236₹,29,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:20,Vip,350₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:20,Premium,110₹,48,16
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:20,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:20,Normal,110₹,23,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,22:20,Normal,110₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,22:20,Executive,110₹,87,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,22:20,Vip,300₹,11,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:30,Gold,150₹,63,32
