State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:05,RoyaleRecliners,200₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:05,Royal,100₹,47,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,Executive,180₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,RoyaleRecliners,280₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:15,Royale,220₹,49,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:25,Club,90₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:25,Executive,90₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:25,Royal,90₹,55,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:30,Club,220₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:30,Executive,180₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:30,RoyalRecliner,390₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:30,Royal,230₹,28,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,16:45,Gold,150₹,63,14
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:50,Club,100₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:50,Executive,100₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:50,Royale,200₹,16,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Hindi,16:55,Excutive,177₹,130,4
Haryana,Panipat,PvrFunCityPanipat,Hindi,17:10,Classic,150₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,17:10,Prime,160₹,100,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:45,Prime,130₹,69,24
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:45,Classic,130₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:50,Insignia,500₹,34,1
Orissa,Rourkela,PvrForumRourkela,Hindi,18:20,Classic,100₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,18:20,Prime,100₹,98,3
Orissa,Rourkela,PvrForumRourkela,Hindi,18:20,PrimePlus,100₹,13,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:00,Normal,110₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:00,Executive,110₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:00,Premium,110₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:00,Vip,300₹,10,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:00,Normal,110₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:00,Executive,110₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:00,Premium,110₹,106,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:00,Vip,300₹,10,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,19:05,Normal,130₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,19:05,Executive,130₹,105,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,19:05,Premium,150₹,43,5
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:20,Club,130₹,175,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:20,Executive,112₹,25,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,19:45,Premium,150₹,26,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,19:45,Executive,150₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,19:45,Normal,150₹,24,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:50,Club,100₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:50,Executive,100₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:50,Royale,100₹,38,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,20:05,Club,170₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,20:05,Executive,130₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,20:05,RoyaleRecliners,400₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,20:05,Royale,190₹,70,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,20:30,Premium,110₹,32,12
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,20:30,Platinum,170₹,26,15
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,20:30,Executive,110₹,96,50
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,20:30,Normal,110₹,32,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:10,Executive,150₹,69,11
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:10,Premium,150₹,29,18
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:30,Normal,110₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:30,Executive,110₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:30,Premium,110₹,59,10
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:45,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:45,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:45,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:45,Special,110₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:50,Vip,350₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:50,Premium,110₹,48,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:50,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:50,Normal,110₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:50,Vip,350₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:50,Premium,110₹,48,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:50,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:50,Normal,110₹,23,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,22:05,Normal,150₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,22:05,Executive,150₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,22:05,Premium,150₹,48,18
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,22:20,Normal,110₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,22:20,Executive,110₹,87,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,22:20,Vip,300₹,11,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,22:20,Classic,150₹,135,30
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,22:20,Recliner,250₹,9,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:30,Gold,150₹,63,57
