State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Nandigama,SriLaxmiPrasanna2KACDtsNandigama,Telugu,11:30,Premium,100₹,281,22
AndhraPradesh,Nandigama,SriLaxmiPrasanna2KACDtsNandigama,Telugu,11:30,NonPremium,100₹,48,48
AndhraPradesh,Mummidivaram,SriVenkateswaraTalkiesMummidivaram,Telugu,11:31,FirstClass,100₹,265,44
Orissa,Berhampur,SivaMaxBerhampur,Telugu,12:00,Balcony,100₹,240,222
Orissa,Berhampur,SivaMaxBerhampur,Telugu,12:00,RearStall,70₹,300,280
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,13:30,Balcony,150₹,318,262
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,13:30,Middle,120₹,576,512
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:30,Executive,112₹,131,12
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,Reserved,112₹,550,261
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,First,112₹,380,184
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,Second,89₹,280,130
AndhraPradesh,Mummidivaram,SriVenkateswaraTalkiesMummidivaram,Telugu,14:00,FirstClass,100₹,265,44
AndhraPradesh,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony,110₹,254,0
AndhraPradesh,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle,80₹,369,369
AndhraPradesh,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,FirstClass,50₹,132,132
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:15,Premium,80₹,121,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:15,NonPremium,60₹,60,48
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,14:15,FirstClass,100₹,146,0
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,14:15,SecondClass,100₹,48,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,Telugu,14:15,FirstClass,120₹,220,20
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,Telugu,14:15,SecondClass,80₹,40,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,Telugu,14:15,ThirdClass,50₹,80,80
AndhraPradesh,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,Balcony,150₹,253,114
AndhraPradesh,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,300,150
AndhraPradesh,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,FirstClass,70₹,95,95
AndhraPradesh,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,LowerClass,50₹,187,187
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,14:20,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,14:20,Gold,112₹,61,0
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:20,FirstClass,110₹,158,39
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:20,SecondClass,110₹,52,0
AndhraPradesh,Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,PermiumClass,100₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,NonPremiumClass,100₹,116,0
AndhraPradesh,Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,14:30,FirstClass,100₹,346,68
AndhraPradesh,Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,14:30,SecondClass,70₹,74,74
AndhraPradesh,Nandigama,SriLaxmiPrasanna2KACDtsNandigama,Telugu,14:30,Premium,100₹,281,22
AndhraPradesh,Nandigama,SriLaxmiPrasanna2KACDtsNandigama,Telugu,14:30,NonPremium,100₹,48,48
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,14:30,Premium,112₹,344,84
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,14:30,NonPemium,70₹,128,128
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,14:45,Balcony,110₹,264,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,14:45,Balcony,100₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,14:45,SecondClass,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,14:45,ThirdClass,78₹,103,0
Orissa,Berhampur,SivaMaxBerhampur,Telugu,15:00,Balcony,100₹,240,222
Orissa,Berhampur,SivaMaxBerhampur,Telugu,15:00,RearStall,70₹,300,280
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,16:30,Balcony,150₹,318,262
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,16:30,Middle,120₹,576,512
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,Reserved,112₹,550,261
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,First,112₹,380,184
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,Second,89₹,280,130
Orissa,Berhampur,SivaMaxBerhampur,Telugu,18:00,Balcony,100₹,240,222
Orissa,Berhampur,SivaMaxBerhampur,Telugu,18:00,RearStall,70₹,300,280
AndhraPradesh,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,110₹,254,0
AndhraPradesh,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,80₹,369,369
AndhraPradesh,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,FirstClass,50₹,132,132
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,18:15,FirstClass,110₹,158,39
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,18:15,SecondClass,110₹,52,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,Premium,80₹,121,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,NonPremium,60₹,60,48
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,18:15,FirstClass,100₹,146,0
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,18:15,SecondClass,100₹,48,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,Telugu,18:15,FirstClass,120₹,220,20
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,Telugu,18:15,SecondClass,80₹,40,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,Telugu,18:15,ThirdClass,50₹,80,80
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,18:20,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,18:20,Gold,112₹,61,0
AndhraPradesh,Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,PermiumClass,100₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,NonPremiumClass,100₹,116,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,18:30,Balcony,110₹,264,80
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,18:30,Balcony,100₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,18:30,SecondClass,100₹,40,40
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,18:30,ThirdClass,78₹,103,22
AndhraPradesh,Mummidivaram,SriVenkateswaraTalkiesMummidivaram,Telugu,18:30,FirstClass,100₹,265,44
AndhraPradesh,Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,18:30,FirstClass,100₹,346,68
AndhraPradesh,Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,18:30,SecondClass,70₹,74,74
AndhraPradesh,Nandigama,SriLaxmiPrasanna2KACDtsNandigama,Telugu,18:30,Premium,100₹,281,22
AndhraPradesh,Nandigama,SriLaxmiPrasanna2KACDtsNandigama,Telugu,18:30,NonPremium,100₹,48,48
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,18:30,Premium,112₹,344,84
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,18:30,NonPemium,70₹,128,128
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,19:15,Balcony,150₹,318,262
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,19:15,Middle,120₹,576,512
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:55,Executive,112₹,131,12
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Reserved,112₹,550,261
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,First,112₹,380,184
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Second,89₹,280,130
Orissa,Berhampur,SivaMaxBerhampur,Telugu,21:00,Balcony,100₹,240,222
Orissa,Berhampur,SivaMaxBerhampur,Telugu,21:00,RearStall,70₹,300,280
AndhraPradesh,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,Balcony,110₹,254,0
AndhraPradesh,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,DressCircle,80₹,369,369
AndhraPradesh,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,FirstClass,50₹,132,132
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:15,Premium,80₹,121,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:15,NonPremium,60₹,60,48
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,21:15,FirstClass,100₹,146,0
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,21:15,SecondClass,100₹,48,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,Telugu,21:15,FirstClass,120₹,220,20
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,Telugu,21:15,SecondClass,80₹,40,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,Telugu,21:15,ThirdClass,50₹,80,80
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,21:20,FirstClass,110₹,158,39
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,21:20,SecondClass,110₹,52,0
AndhraPradesh,Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:30,PermiumClass,100₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:30,NonPremiumClass,100₹,116,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,21:30,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,21:30,Gold,112₹,61,0
AndhraPradesh,Mummidivaram,SriVenkateswaraTalkiesMummidivaram,Telugu,21:30,FirstClass,100₹,265,44
AndhraPradesh,Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,21:30,FirstClass,100₹,346,68
AndhraPradesh,Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,21:30,SecondClass,70₹,74,74
AndhraPradesh,Nandigama,SriLaxmiPrasanna2KACDtsNandigama,Telugu,21:30,Premium,100₹,281,22
AndhraPradesh,Nandigama,SriLaxmiPrasanna2KACDtsNandigama,Telugu,21:30,NonPremium,100₹,48,48
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,21:30,Premium,112₹,344,84
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,21:30,NonPemium,70₹,128,128
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,21:45,Balcony,110₹,264,60
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,21:45,Balcony,100₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,21:45,SecondClass,100₹,40,40
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,21:45,ThirdClass,78₹,103,0
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,21:45,Balcony,150₹,318,262
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,21:45,Middle,120₹,576,512
