State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:00,Recliner,250₹,16,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:00,Exclusive,177₹,240,3
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:00,Classic,150₹,160,160
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,22:05,Platinum,295₹,19,8
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,22:05,Gold,177₹,220,24
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,22:05,Loungers,177₹,17,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:15,Platinum,148₹,10,10
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:15,Gold,148₹,152,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:15,Executive,112₹,48,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:20,Executive,112₹,131,2
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,22:20,Executive,177₹,149,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:35,Gl,150₹,230,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:35,Re,200₹,23,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:35,Gl,150₹,230,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:35,Re,200₹,23,0
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,22:45,Classic,150₹,217,36
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,22:45,SilverClass,150₹,316,0
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,22:45,Classic,150₹,201,201
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,22:45,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,22:45,Normal,177₹,183,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,23:00,PlatinumRecliners,350₹,32,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,23:00,PlatinumPremiumRecliner,350₹,16,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:00,Classic,150₹,158,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:00,Recliner,250₹,10,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,23:00,Classic,150₹,244,5
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,23:00,Recliner,250₹,13,0
