State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,17:00,SilverClass,150₹,316,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,17:00,Classic,150₹,181,21
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,17:00,Recliner,250₹,9,3
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,17:15,Executive,150₹,128,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,17:15,Royal,250₹,6,3
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,17:45,PlatinumRecliners,350₹,32,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,17:45,PlatinumPremiumRecliner,350₹,16,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Reserved,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Second,89₹,95,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,18:30,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,18:30,Gold,112₹,61,0
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Recliner,250₹,25,17
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,FristClass,150₹,173,96
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,LowClass,50₹,46,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,19:00,Club,190₹,234,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,19:00,Royal,290₹,4,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:15,Platinum,148₹,10,10
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:15,Gold,148₹,152,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:15,Executive,112₹,48,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,19:20,Club,177₹,282,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,19:20,Royal,295₹,26,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,19:20,Gold,180₹,112,15
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,19:20,Silver,130₹,240,15
Telangana,Hyderabad,PvrPanjagutta,Telugu,19:45,Classic,150₹,141,17
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:45,Executive,112₹,131,9
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Telugu,19:50,Executive,177₹,209,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,20:00,Executive,150₹,313,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,20:00,Executive,177₹,226,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,20:10,Excutive,177₹,130,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,20:25,Classic,150₹,244,63
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,20:25,Recliner,250₹,13,1
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,20:25,Recliner,250₹,22,4
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,20:25,Classic,150₹,248,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,20:40,Gold,295₹,15,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,20:40,Executive,177₹,259,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,89₹,95,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,21:15,Classic,150₹,316,21
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,21:15,Recliner,250₹,16,0
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,21:30,PremiumClass,148₹,170,0
Karnataka,Bengaluru,SriVinayaka4KACDolbyAtmosMarathahalli,Telugu,21:30,Diamond,150₹,195,65
Karnataka,Bengaluru,SriVinayaka4KACDolbyAtmosMarathahalli,Telugu,21:30,Gold,100₹,240,42
Karnataka,Bengaluru,SriVinayaka4KACDolbyAtmosMarathahalli,Telugu,21:30,Silver,90₹,120,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,21:30,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,21:30,Gold,112₹,61,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:45,Classic,60₹,29,29
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:45,ClassicPlus,150₹,171,171
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,21:50,Classic,150₹,144,21
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:00,Classic,150₹,198,21
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:00,Recliner,250₹,16,1
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:00,Exclusive,177₹,240,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:00,Classic,150₹,160,15
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:05,Classic,150₹,147,14
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,22:05,Platinum,295₹,19,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,22:05,Gold,177₹,220,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,22:05,Loungers,177₹,17,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:10,Executive,150₹,111,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:15,Platinum,148₹,10,10
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:15,Gold,148₹,152,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:15,Executive,112₹,48,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:20,Executive,112₹,131,2
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,22:20,Executive,177₹,149,4
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:35,Gl,150₹,230,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:35,Re,200₹,23,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,22:40,Excutive,177₹,130,0
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,22:45,SilverClass,150₹,316,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,22:45,Vip,295₹,10,2
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,22:45,Normal,177₹,183,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:50,Classic,150₹,156,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:50,Recliner,250₹,16,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:00,Classic,150₹,158,158
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:00,Recliner,250₹,10,10
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,23:00,PlatinumRecliners,350₹,32,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,23:00,PlatinumPremiumRecliner,350₹,16,2
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,23:00,Classic,150₹,244,73
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,23:00,Recliner,250₹,13,11
