State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,12:20,Classic,150₹,244,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,12:20,Recliner,250₹,13,2
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,12:30,PlatinumRecliners,350₹,32,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,12:30,PlatinumPremiumRecliner,350₹,16,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,12:30,Classic,150₹,316,21
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,12:30,Recliner,250₹,16,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,12:35,Normal,210₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,12:35,Executive,230₹,76,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,12:35,Premium,250₹,43,2
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,12:45,Excutive,177₹,130,7
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,12:55,Normal,200₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,12:55,Executive,200₹,63,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,12:55,Premium,200₹,44,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,12:55,Vip,400₹,12,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:00,Gold,295₹,15,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:00,Executive,177₹,259,2
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,13:00,Platinum,148₹,10,10
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,13:00,Gold,148₹,152,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,13:00,Executive,112₹,48,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Telugu,13:15,Budget,63₹,14,13
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Telugu,13:15,Elite,202₹,119,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,13:15,Classic,230₹,121,2
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,13:15,Prime,250₹,17,3
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,13:15,Recliner,410₹,14,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:15,Club,210₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:15,Executive,190₹,50,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,13:15,Classic,60₹,29,1
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,13:15,ClassicPlus,150₹,171,20
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:20,Gl,150₹,94,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:25,Classic,150₹,147,21
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:35,Classic,150₹,160,15
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:40,Executive,150₹,111,0
AndhraPradesh,Guntur,PvrGuntur,Telugu,13:40,Premium,295₹,13,4
AndhraPradesh,Guntur,PvrGuntur,Telugu,13:40,Deluxe,177₹,155,22
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:40,Platinum,295₹,19,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:40,Gold,177₹,220,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:40,Loungers,177₹,17,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,13:40,Classic,220₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,13:40,Prime,240₹,120,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,13:40,Recliner,410₹,33,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:45,Club,177₹,284,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:45,Royal,295₹,13,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,13:50,Gold,150₹,62,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,13:50,Silver,110₹,8,0
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,13:55,Classic,177₹,232,17
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,13:55,Recliner,295₹,16,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,13:55,Executive,150₹,126,1
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,14:00,Executive,150₹,284,5
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,14:00,Royale,250₹,8,5
AndhraPradesh,Vizag,SukanyaComplex,Telugu,14:00,Balcony1,145₹,26,25
AndhraPradesh,Vizag,SukanyaComplex,Telugu,14:00,Balcony2,145₹,239,27
AndhraPradesh,Vizag,SukanyaComplex,Telugu,14:00,FirstClass,100₹,122,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Reserved,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Second,89₹,95,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,14:05,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,14:05,Executive,150₹,142,5
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,14:05,Vip,250₹,12,4
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Telugu,14:10,Executive,177₹,209,2
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,14:10,Executive,112₹,176,5
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,14:25,Executive,150₹,175,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,14:25,Royal,250₹,8,1
Telangana,Warangal,PvrMaddoxWarangal,Telugu,14:30,Classic,150₹,121,15
AndhraPradesh,Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,14:30,FristClass,145₹,273,38
AndhraPradesh,Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,14:30,SecondClass,80₹,85,3
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,14:30,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,14:30,Gold,112₹,61,0
Telangana,Hyderabad,PvrPanjagutta,Telugu,14:30,Classic,150₹,217,19
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,14:30,Premium,112₹,315,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,14:30,NonPremium,70₹,99,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,14:35,Premium,147₹,72,31
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,14:35,Executive,147₹,62,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,14:35,Normal,147₹,28,0
AndhraPradesh,Tirupati,SvCineplex4KDolbyAtmosTirupati,Telugu,15:00,Platinum,125₹,758,411
AndhraPradesh,Tirupati,SvCineplex4KDolbyAtmosTirupati,Telugu,15:00,Gold,80₹,124,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:15,Platinum,148₹,10,10
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:15,Gold,148₹,152,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:15,Executive,112₹,48,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,15:15,Gold,295₹,15,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,15:15,Executive,177₹,259,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,15:45,Classic,63₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,15:45,Prime,202₹,118,7
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:15,Recliner,300₹,10,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:15,Prime,200₹,170,14
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:15,Classic,150₹,32,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,16:15,Sofa,145₹,20,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,16:15,PremiumClass,145₹,249,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,16:15,ExecutiveClass,100₹,65,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:25,Exclusive,177₹,240,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,16:25,Classic,240₹,150,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,16:25,Recliner,410₹,12,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:40,Executive,150₹,128,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:40,Royal,250₹,6,0
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,16:45,Executive,177₹,149,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:45,Executive,150₹,128,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:45,Royal,250₹,6,4
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,16:45,Gold,230₹,112,31
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,16:45,Silver,180₹,240,50
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:45,Executive,150₹,128,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:45,Royal,250₹,6,0
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,17:00,SilverClass,150₹,316,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,17:00,Classic,150₹,181,34
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,17:00,Recliner,250₹,9,4
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,17:05,Premium,147₹,72,21
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,17:05,Executive,147₹,62,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,17:05,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,17:25,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,17:25,Normal,177₹,183,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,17:45,PlatinumRecliners,350₹,32,4
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,17:45,PlatinumPremiumRecliner,350₹,16,2
AndhraPradesh,Vizag,SukanyaComplex,Telugu,18:00,Balcony1,145₹,26,0
AndhraPradesh,Vizag,SukanyaComplex,Telugu,18:00,Balcony2,145₹,239,0
AndhraPradesh,Vizag,SukanyaComplex,Telugu,18:00,FirstClass,100₹,122,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Reserved,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Second,89₹,95,0
AndhraPradesh,Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:15,FristClass,145₹,273,38
AndhraPradesh,Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:15,SecondClass,80₹,85,3
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Recliner,250₹,25,17
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,FristClass,150₹,173,96
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,LowClass,50₹,46,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,18:30,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,18:30,Gold,112₹,61,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,18:30,Premium,112₹,315,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,18:30,NonPremium,70₹,99,0
AndhraPradesh,Guntur,PlatenoCinemasGuntur,Telugu,18:35,GoldClass,175₹,146,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,18:45,Club,202₹,126,7
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,18:45,Executive,63₹,16,16
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,19:00,Club,240₹,234,6
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,19:00,Royal,440₹,4,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,19:00,Gold,112₹,162,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,19:00,Executive,90₹,39,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Telugu,19:10,Classic,63₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Telugu,19:10,Prime,202₹,110,22
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:15,Platinum,148₹,10,10
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:15,Gold,148₹,152,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:15,Executive,112₹,48,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,19:20,Gold,230₹,112,29
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,19:20,Silver,180₹,240,47
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Telugu,19:25,Classic,160₹,119,0
Telangana,Hyderabad,PvrPanjagutta,Telugu,19:45,Classic,150₹,141,16
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:45,Executive,112₹,176,21
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:50,Executive,150₹,127,4
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Telugu,19:50,Executive,177₹,209,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,19:55,Classic,240₹,144,2
AndhraPradesh,Guntur,PvrGuntur,Telugu,19:55,Premium,295₹,10,0
AndhraPradesh,Guntur,PvrGuntur,Telugu,19:55,Deluxe,177₹,170,14
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,20:00,Executive,177₹,226,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,20:00,Club,177₹,282,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,20:00,Royal,295₹,26,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,20:00,Executive,150₹,175,2
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,20:00,Royal,250₹,8,4
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,20:05,Classic,150₹,179,14
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,20:05,Recliner,250₹,11,5
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,20:05,Executive,150₹,133,22
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,20:05,Normal,150₹,72,0
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,20:05,Classic,177₹,182,13
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,20:05,Recliner,295₹,13,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,20:10,Excutive,177₹,130,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,20:20,Executive,150₹,157,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,20:20,Royal,250₹,12,6
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,20:25,Executivep,150₹,336,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,20:25,Gold,235₹,22,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,20:25,Executive,150₹,344,11
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,20:25,Executivep,150₹,279,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,20:25,Gold,235₹,15,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,20:25,Executive,150₹,150,150
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,20:25,Classic,150₹,244,18
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,20:25,Recliner,250₹,13,12
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,20:25,Recliner,250₹,22,7
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,20:25,Classic,150₹,248,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,20:40,Gold,295₹,15,9
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,20:40,Executive,177₹,259,7
AndhraPradesh,Vizag,SukanyaComplex,Telugu,21:00,Balcony1,145₹,26,0
AndhraPradesh,Vizag,SukanyaComplex,Telugu,21:00,Balcony2,145₹,239,0
AndhraPradesh,Vizag,SukanyaComplex,Telugu,21:00,FirstClass,100₹,122,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,89₹,95,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,21:15,Classic,150₹,316,316
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,21:15,Recliner,250₹,16,16
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,21:15,PremiumClass,148₹,170,0
AndhraPradesh,Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:30,FristClass,145₹,273,38
AndhraPradesh,Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:30,SecondClass,80₹,85,3
Karnataka,Bengaluru,SriVinayaka4KACDolbyAtmosMarathahalli,Telugu,21:30,Diamond,150₹,195,65
Karnataka,Bengaluru,SriVinayaka4KACDolbyAtmosMarathahalli,Telugu,21:30,Gold,100₹,240,42
Karnataka,Bengaluru,SriVinayaka4KACDolbyAtmosMarathahalli,Telugu,21:30,Silver,90₹,120,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,21:30,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,21:30,Gold,112₹,61,0
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,21:30,PremiumClass,148₹,170,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,21:30,Premium,112₹,315,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,21:30,NonPremium,70₹,99,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,21:45,Recliner,300₹,10,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,21:45,Prime,200₹,170,14
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,21:45,Classic,150₹,32,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,21:45,Normal,63₹,16,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,21:45,Executive,202₹,118,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:45,Classic,60₹,29,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:45,ClassicPlus,150₹,171,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,21:50,Classic,150₹,144,25
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,22:00,Normal,210₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,22:00,Executive,210₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,22:00,Premium,210₹,28,0
