State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,11:00,NonPremium,70₹,99,41
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:15,Platinum,148₹,280,42
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:15,Gold,112₹,98,4
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,11:15,Balcony,110₹,118,118
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,11:15,Sofa,110₹,88,2
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,11:15,LowerBalcony,110₹,144,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,11:15,Chair,70₹,140,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,11:15,ThirdClass,50₹,140,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,FirstClass,112₹,214,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,SecondClass,75₹,60,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,11:30,FristClass,110₹,315,20
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,11:30,SecondClass,80₹,100,0
Telangana,Nirmal,VenkateshTheatreOldNh7Road,Telugu,11:30,Balcony,110₹,285,100
Telangana,Nirmal,VenkateshTheatreOldNh7Road,Telugu,11:30,FirstClass,80₹,319,170
AndhraPradesh,Amalapuram,SriLalithaTheatre2KACDts,Telugu,11:30,ReservedClass,110₹,314,222
AndhraPradesh,Amalapuram,SriLalithaTheatre2KACDts,Telugu,11:30,SecondClass,60₹,105,105
Telangana,Warangal,Shambhavi70MmACDtsKazipet,Telugu,11:30,Balcony,110₹,498,250
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,14:00,Reserved,112₹,580,314
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,14:00,First,112₹,350,188
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,14:00,Second,89₹,250,132
AndhraPradesh,Kuppam,MahalakshmiTheatreKuppam,Telugu,14:00,Premium,90₹,216,0
AndhraPradesh,Kuppam,MahalakshmiTheatreKuppam,Telugu,14:00,NonPremium,67₹,84,0
Telangana,Nalgonda,TirumalaTheater,Telugu,14:00,Balcony,110₹,439,89
Telangana,Nalgonda,TirumalaTheater,Telugu,14:00,FirstClass,50₹,133,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,Balcony,120₹,73,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,FirstClass,120₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,ThirdClass,50₹,41,21
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,14:30,Platinum,148₹,280,42
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,14:30,Gold,112₹,98,4
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,FirstClass,112₹,214,54
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,SecondClass,75₹,60,0
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,14:30,Premium,140₹,264,71
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,14:30,NonPremium,70₹,95,25
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,14:30,FristClass,110₹,315,20
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,14:30,SecondClass,80₹,100,0
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,14:30,Balcony,112₹,194,96
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,14:30,FirstClass,112₹,217,72
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,14:30,SecondClass,75₹,156,87
Telangana,Nirmal,VenkateshTheatreOldNh7Road,Telugu,14:30,Balcony,110₹,285,100
Telangana,Nirmal,VenkateshTheatreOldNh7Road,Telugu,14:30,FirstClass,80₹,319,170
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,14:30,Premium,112₹,315,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,14:30,NonPremium,70₹,99,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,Balcony,110₹,118,118
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,Sofa,110₹,88,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,LowerBalcony,110₹,144,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,Chair,70₹,140,1
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,ThirdClass,50₹,140,0
AndhraPradesh,Amalapuram,SriLalithaTheatre2KACDts,Telugu,14:30,ReservedClass,110₹,314,222
AndhraPradesh,Amalapuram,SriLalithaTheatre2KACDts,Telugu,14:30,SecondClass,60₹,105,105
Telangana,Warangal,Shambhavi70MmACDtsKazipet,Telugu,14:30,Balcony,110₹,498,250
AndhraPradesh,Nellore,SiriMultiplex,Telugu,15:00,GoldClass,100₹,55,3
AndhraPradesh,Nellore,SiriMultiplex,Telugu,15:00,SilverClass,100₹,10,0
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,18:00,Reserved,112₹,580,314
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,18:00,First,112₹,350,188
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,18:00,Second,89₹,250,132
AndhraPradesh,Kuppam,MahalakshmiTheatreKuppam,Telugu,18:00,Premium,90₹,216,0
AndhraPradesh,Kuppam,MahalakshmiTheatreKuppam,Telugu,18:00,NonPremium,67₹,84,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,Balcony,120₹,73,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,FirstClass,120₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,ThirdClass,50₹,41,21
Telangana,Nalgonda,TirumalaTheater,Telugu,18:00,Balcony,110₹,439,89
Telangana,Nalgonda,TirumalaTheater,Telugu,18:00,FirstClass,50₹,133,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,18:15,Platinum,148₹,280,42
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,18:15,Gold,112₹,98,4
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,18:15,Balcony,112₹,194,194
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,18:15,FirstClass,112₹,217,217
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,18:15,SecondClass,75₹,156,156
Telangana,Nirmal,VenkateshTheatreOldNh7Road,Telugu,18:15,Balcony,110₹,285,100
Telangana,Nirmal,VenkateshTheatreOldNh7Road,Telugu,18:15,FirstClass,80₹,319,170
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,18:15,Balcony,110₹,118,118
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,18:15,Sofa,110₹,88,7
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,18:15,LowerBalcony,110₹,144,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,18:15,Chair,70₹,140,5
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,18:15,ThirdClass,50₹,140,18
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,FirstClass,112₹,214,54
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,SecondClass,75₹,60,0
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,18:30,Premium,140₹,264,71
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,18:30,NonPremium,70₹,95,25
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,18:30,FristClass,110₹,315,20
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,18:30,SecondClass,80₹,100,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,18:30,Premium,112₹,315,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,18:30,NonPremium,70₹,99,0
AndhraPradesh,Amalapuram,SriLalithaTheatre2KACDts,Telugu,18:30,ReservedClass,110₹,314,222
AndhraPradesh,Amalapuram,SriLalithaTheatre2KACDts,Telugu,18:30,SecondClass,60₹,105,105
Telangana,Warangal,Shambhavi70MmACDtsKazipet,Telugu,18:30,Balcony,110₹,498,250
AndhraPradesh,Nellore,MythiliTheatre,Telugu,18:30,FirstClass,50₹,168,24
AndhraPradesh,Nellore,MythiliTheatre,Telugu,18:30,SecondClass,50₹,81,0
AndhraPradesh,Vizag,SreeLeelamahalACDtsAllipuram,Telugu,18:30,Premium,140₹,497,385
AndhraPradesh,Vizag,SreeLeelamahalACDtsAllipuram,Telugu,18:30,NoPremium,140₹,182,182
AndhraPradesh,Kanigiri,CeyoneCinemasSrinivasMahalKanigiri,Telugu,18:30,Balcony,109₹,42,42
AndhraPradesh,Kanigiri,CeyoneCinemasSrinivasMahalKanigiri,Telugu,18:30,FirstClas,100₹,285,0
AndhraPradesh,Kanigiri,CeyoneCinemasSrinivasMahalKanigiri,Telugu,18:30,SecondClass,100₹,40,0
AndhraPradesh,Nellore,SiriMultiplex,Telugu,19:00,GoldClass,100₹,55,0
AndhraPradesh,Nellore,SiriMultiplex,Telugu,19:00,SilverClass,100₹,10,0
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,21:00,Reserved,112₹,580,314
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,21:00,First,112₹,350,188
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,21:00,Second,89₹,250,132
AndhraPradesh,Kuppam,MahalakshmiTheatreKuppam,Telugu,21:00,Premium,90₹,216,0
AndhraPradesh,Kuppam,MahalakshmiTheatreKuppam,Telugu,21:00,NonPremium,67₹,84,0
Telangana,Nalgonda,TirumalaTheater,Telugu,21:00,Balcony,110₹,439,89
Telangana,Nalgonda,TirumalaTheater,Telugu,21:00,FirstClass,50₹,133,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,Balcony,120₹,73,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,FirstClass,120₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,ThirdClass,50₹,41,21
Telangana,Nirmal,VenkateshTheatreOldNh7Road,Telugu,21:15,Balcony,110₹,285,100
Telangana,Nirmal,VenkateshTheatreOldNh7Road,Telugu,21:15,FirstClass,80₹,319,170
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,21:30,Platinum,148₹,280,42
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,21:30,Gold,112₹,98,4
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,FirstClass,112₹,214,55
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,SecondClass,75₹,60,1
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,21:30,FristClass,110₹,315,20
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,21:30,SecondClass,80₹,100,0
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,21:30,Balcony,112₹,194,194
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,21:30,FirstClass,112₹,217,217
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,21:30,SecondClass,75₹,156,156
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,21:30,Premium,112₹,315,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,21:30,NonPremium,70₹,99,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Balcony,110₹,118,118
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Sofa,110₹,88,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,LowerBalcony,110₹,144,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Chair,70₹,140,3
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,ThirdClass,50₹,140,0
AndhraPradesh,Amalapuram,SriLalithaTheatre2KACDts,Telugu,21:30,ReservedClass,110₹,314,222
AndhraPradesh,Amalapuram,SriLalithaTheatre2KACDts,Telugu,21:30,SecondClass,60₹,105,105
Telangana,Warangal,Shambhavi70MmACDtsKazipet,Telugu,21:30,Balcony,110₹,498,250
AndhraPradesh,Nellore,MythiliTheatre,Telugu,21:30,FirstClass,50₹,168,24
AndhraPradesh,Nellore,MythiliTheatre,Telugu,21:30,SecondClass,50₹,81,0
AndhraPradesh,Kanigiri,CeyoneCinemasSrinivasMahalKanigiri,Telugu,21:30,Balcony,109₹,42,42
AndhraPradesh,Kanigiri,CeyoneCinemasSrinivasMahalKanigiri,Telugu,21:30,FirstClas,100₹,285,0
AndhraPradesh,Kanigiri,CeyoneCinemasSrinivasMahalKanigiri,Telugu,21:30,SecondClass,100₹,40,0
AndhraPradesh,Ravulapalem,AksharaCinemasDolbyAtmosNh16,Telugu,21:30,FirstClass,110₹,261,84
AndhraPradesh,Ravulapalem,AksharaCinemasDolbyAtmosNh16,Telugu,21:30,SecondClass,80₹,84,84
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,21:45,Premium,140₹,264,71
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,21:45,NonPremium,70₹,95,25
AndhraPradesh,Vizag,SreeLeelamahalACDtsAllipuram,Telugu,22:00,Premium,140₹,497,385
AndhraPradesh,Vizag,SreeLeelamahalACDtsAllipuram,Telugu,22:00,NoPremium,140₹,182,182
