State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxRWorldAdalaj,English,09:00,Platinum,210₹,36,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,English,09:00,Silver,180₹,188,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,English,09:00,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,English,09:00,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,English,09:00,Executive,170₹,44,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Recliner,430₹,27,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Prime,200₹,244,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Classic,170₹,71,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,09:00,ClassicNormal,200₹,136,1
Haryana,Gurgaon,PvrAmbienceGurgaon,English,09:00,Prime,250₹,47,4
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:00,Prime,200₹,264,21
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:00,Lounger,230₹,12,0
Maharashtra,Mumbai,PvrMilapKandivaliW,English,09:00,Classic,170₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,English,09:00,Prime,170₹,57,14
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,09:00,Classic,210₹,207,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,09:00,Recliner,315₹,11,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:00,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:00,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:00,Royal,180₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:00,RoyalRecliner,320₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,Club,310₹,170,21
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,Executive,290₹,33,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,Royal,310₹,93,16
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:00,Classic,180₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:00,Prime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:00,PrimePlus,180₹,97,17
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,09:00,Classic,220₹,57,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,09:00,Prime,300₹,329,38
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,09:00,Recliner,370₹,16,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:00,Classic,200₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:00,Prime,220₹,209,25
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:00,Recliner,550₹,14,2
Goa,Goa,InoxOsiaGWingMargao,English,09:00,Club,180₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,09:00,Executive,180₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,09:00,Royale,180₹,57,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Prime,190₹,146,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Recliner,350₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Classic,160₹,46,0
Gujarat,Anand,InoxCityPulseMallAnand,English,09:00,Executive,180₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,English,09:00,Premiere,180₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,English,09:00,Silver,180₹,206,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Club,170₹,231,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Executive,170₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Royale,270₹,6,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:00,Prime,200₹,218,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:00,PrimePlus,200₹,101,26
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:00,Recliner,300₹,12,8
TamilNadu,Vellore,PvrVelocityGandhiNagar,English,09:00,3DClassic,101₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,English,09:00,3DPrime,246₹,136,4
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Recliner,305₹,33,10
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Prime,160₹,135,20
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Classic,140₹,34,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:00,Executive,150₹,30,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:00,Premier,180₹,147,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:00,Silver,180₹,34,5
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,09:00,4DxPrime,299₹,84,6
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,09:00,4DxClassic,299₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:00,Lounger,120₹,10,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:00,Prime,150₹,174,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:00,PrimePlus,190₹,87,37
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:00,Recliner,310₹,44,5
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:00,Normal,190₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:00,Executive,210₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:00,Premium,230₹,43,14
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:00,Vip,350₹,14,2
Kerala,Kochi,PvrLuluKochi,English,09:00,3DClassic,165₹,69,0
Kerala,Kochi,PvrLuluKochi,English,09:00,3DClassicPlus,185₹,138,79
Kerala,Kochi,PvrLuluKochi,English,09:00,3DPrime,215₹,108,88
Kerala,Kochi,PvrLuluKochi,English,09:00,3DRecliner,375₹,10,7
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:00,Recliner,270₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:00,Prime,110₹,228,40
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:00,Classic,110₹,44,1
Goa,Goa,InoxOldGmcDbRoad,English,09:00,Club,180₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,09:00,Executive,180₹,42,0
Goa,Goa,InoxOldGmcDbRoad,English,09:00,RoyalRecliners,310₹,23,2
Goa,Goa,InoxOldGmcDbRoad,English,09:00,Royal,190₹,82,7
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,09:00,3DPlatinumRecliners,350₹,32,0
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,09:00,3DPlatinumPremiumRecli,350₹,18,6
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,09:00,Premium,150₹,83,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:00,Classic,130₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:00,Prime,150₹,180,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:00,Recliner,250₹,14,2
Gujarat,Anand,InoxCityPulseMallAnand,English,09:00,Executive,140₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,English,09:00,Premiere,140₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,English,09:00,Silver,140₹,206,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,09:05,Club,180₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,09:05,Executive,180₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,09:05,RoyalRecliner,270₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,09:05,Royal,180₹,67,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,09:05,Club,230₹,222,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,09:05,Executive,180₹,30,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,09:05,RoyaleRecliner,320₹,12,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,09:05,Royale,230₹,31,0
Gujarat,Rajkot,InoxRWorldRajkot,English,09:05,Gold,220₹,191,0
Gujarat,Rajkot,InoxRWorldRajkot,English,09:05,Silver,200₹,51,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:05,Normal,170₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:05,Executive,170₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:05,Premium,170₹,34,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:05,3DClassic,190₹,75,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:05,3DPrime,230₹,19,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:05,3DRecliner,390₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,English,09:10,Executive,180₹,93,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,09:10,Executive,112₹,131,4
Goa,Goa,InoxPorvorimBardez,English,09:10,Club,180₹,110,0
Goa,Goa,InoxPorvorimBardez,English,09:10,Executive,180₹,34,0
Goa,Goa,InoxPorvorimBardez,English,09:10,RoyalRecliner,310₹,13,3
Goa,Goa,InoxPorvorimBardez,English,09:10,Royal,190₹,56,3
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,09:10,3DElite,246₹,279,40
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,09:10,3DBudget,101₹,31,31
WestBengal,Kolkata,InoxSouthCityMall,English,09:10,Silver,330₹,243,29
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,English,09:15,Balcony,150₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,English,09:15,DressCircle,150₹,44,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,English,09:15,RoyalBox,170₹,71,15
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,09:15,4DxPrime,250₹,60,12
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,09:15,4DxClassic,250₹,24,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:15,Club,240₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:15,Executive,220₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:15,Royal,260₹,70,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:15,Club,310₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:15,Royal,310₹,60,26
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,English,09:15,3DSilver,130₹,42,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,English,09:15,3DGold,130₹,63,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,English,09:15,3DPlatinum,150₹,90,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,English,09:15,3DRoyal,250₹,64,0
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,09:15,Insignia,623₹,30,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,09:15,3DClassic,101₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,09:15,3DPrime,246₹,116,2
Kerala,Kochi,PvrOberonMallErnakulam,English,09:15,3DClassic,112₹,36,1
Kerala,Kochi,PvrOberonMallErnakulam,English,09:15,3DClassicPlus,175₹,141,67
Haryana,Gurgaon,InoxGurgaonSapphire83,English,09:20,Club,180₹,40,0
Haryana,Gurgaon,InoxGurgaonSapphire83,English,09:20,RoyalRecliner,320₹,9,0
Haryana,Gurgaon,InoxGurgaonSapphire83,English,09:20,Royal,230₹,152,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:20,Normal,350₹,96,12
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:20,Executive,220₹,63,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:20,Premium,250₹,41,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:20,Normal,200₹,14,1
Kerala,Kochi,Pvr4DxLuluKochi,English,09:20,3DClassic,475₹,116,102
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:20,3DClassic,230₹,120,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:20,3DPrime,250₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:20,3DRecliner,390₹,14,0
Bihar,Patna,CinepolisPMMallPatna,English,09:20,Normal,200₹,170,16
Punjab,Jalandhar,InoxJalandharRelianceMall,English,09:20,Club,230₹,134,1
Punjab,Jalandhar,InoxJalandharRelianceMall,English,09:20,Executive,200₹,72,0
Punjab,Jalandhar,InoxJalandharRelianceMall,English,09:20,RoyaleRecliners,440₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMall,English,09:20,Royale,300₹,38,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:25,Normal,260₹,51,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:25,Executive,260₹,91,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:25,Premium,260₹,80,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:25,Vip,500₹,14,0
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,English,09:30,Normal,207₹,37,0
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,English,09:30,Executive,207₹,187,13
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,English,09:30,Exclusive,202₹,199,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:30,Premium,150₹,46,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:30,Executive,150₹,33,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:30,Normal,150₹,26,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:30,Club,190₹,129,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:30,Executive,160₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:30,Royale,210₹,81,2
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,09:30,Classic,540₹,80,24
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:30,Luxe,400₹,51,3
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,09:30,Prime,390₹,56,3
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,09:30,Classic,340₹,36,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:30,Normal,240₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:30,Executive,260₹,224,23
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:30,Premium,280₹,57,24
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,English,09:30,Executive,202₹,149,5
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:30,4DxPrime,370₹,84,37
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:30,4DxClassic,320₹,60,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:30,Cl,300₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:30,Ry,300₹,63,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:30,Club,240₹,74,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:30,Executive,240₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:30,RoyaleRecliners,500₹,12,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,English,09:30,Normal,207₹,224,21
Maharashtra,Pune,CinepolisNexusWestend,English,09:30,Normal,200₹,40,3
Maharashtra,Pune,CinepolisNexusWestend,English,09:30,Executive,250₹,162,54
Maharashtra,Pune,CinepolisNexusWestend,English,09:30,Premium,300₹,51,31
Maharashtra,Pune,CinepolisNexusWestend,English,09:30,Vip,400₹,9,7
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,09:30,Excutive,202₹,229,25
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,09:30,Royal,320₹,10,5
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:30,4DxPrime,250₹,52,23
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:30,4DxClassic,220₹,24,0
Maharashtra,Mumbai,MovieMaxAndheriE,English,09:30,3DPrime,100₹,24,4
Maharashtra,Mumbai,MovieMaxAndheriE,English,09:30,3DClassic,100₹,338,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:35,Club,200₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:35,Executive,200₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:35,RoyalRecliner,320₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:35,Royal,200₹,48,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:35,Gold,180₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:35,Platinum,180₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:35,Silver,180₹,65,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,09:35,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,09:35,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,09:35,Royal,150₹,40,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,09:40,Club,240₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,09:40,Executive,240₹,50,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,English,09:45,3DPremier,130₹,160,3
Karnataka,Davanagere,MovieTimeSsGardeniaMall,English,09:45,3DGold,130₹,41,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:45,Club,190₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:45,Royale,210₹,100,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,09:45,Normal,160₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,09:45,Executive,180₹,217,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,09:45,Premium,200₹,83,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,09:45,Normal,150₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,09:45,Executive,150₹,217,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,09:45,Premium,150₹,83,0
Bihar,Gaya,AprCinemaCityCentreMallRaiKasinathMore,English,09:45,GoldClass,150₹,155,128
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,09:45,Classic,340₹,38,38
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,English,09:50,3DClassic,230₹,156,21
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,English,09:50,3DRecliner,330₹,16,9
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,09:50,Club,150₹,85,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,09:50,RoyaleRecliners,270₹,16,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,09:50,Royale,180₹,95,0
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,09:50,Classic,400₹,92,1
