State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,11:00,Gold,150₹,170,0
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,English,11:00,Gold3DChargesInclusive,160₹,196,3
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,11:00,4DxPrime,300₹,60,14
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,11:00,4DxClassic,300₹,48,1
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,English,11:15,Premium,200₹,89,12
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,English,11:20,Gold,148₹,531,287
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,English,11:20,Silver,112₹,104,21
Kerala,Mukkam,RoseCinePalaceMukkam,English,11:30,Executive3DChargesInclusive,140₹,350,28
Kerala,Kochi,Pvr4DxLuluKochi,English,11:30,3DClassic,475₹,116,111
Kerala,Thalassery,LibertyParadiseComplexThalassery,English,11:30,LittleClass,125₹,500,285
Kerala,Mukkam,RoseCinePalaceMukkam,English,11:30,Executive3DChargesInclusive,130₹,350,33
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,English,11:30,GoldClass,140₹,143,0
Kerala,Manjeri,LadderCinemasIndianMall,English,11:30,Executive,150₹,110,14
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,11:40,3DClassic,210₹,90,48
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,11:40,3DPrime,230₹,19,18
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,11:40,3DRecliner,390₹,11,11
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,English,12:00,Audi1,160₹,200,126
Kerala,Chalakudy,SurabhiMoviesChalakudy,English,12:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMoviesChalakudy,English,12:00,Gold,129₹,295,60
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,12:15,3DPlatinumRecliners,350₹,32,8
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,12:15,3DPlatinumPremiumRecli,350₹,18,18
Kerala,Kochi,PvrLuluKochi,English,12:15,3DClassic,165₹,39,30
Kerala,Kochi,PvrLuluKochi,English,12:15,3DClassicPlus,185₹,91,91
Kerala,Kochi,PvrLuluKochi,English,12:15,3DPrime,215₹,68,65
Kerala,Kochi,PvrLuluKochi,English,12:15,3DRecliner,375₹,10,10
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,12:25,3D4DxClasic,470₹,84,44
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,12:30,3DClassic,450₹,100,29
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,12:35,3DClassic,450₹,96,48
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,12:45,4DxPrime,249₹,84,28
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,12:45,4DxClassic,249₹,36,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,12:45,4DxPrime,350₹,84,55
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,12:45,4DxClassic,350₹,60,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,12:45,4DxPrime,260₹,60,14
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,12:45,4DxClassic,260₹,24,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,12:50,Executive,207₹,225,7
AndhraPradesh,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,English,13:10,3DSilverClass,200₹,357,3
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,13:10,Classic,540₹,80,34
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,13:15,4DxClassic,400₹,48,7
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,13:15,4DxPrime,450₹,72,39
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:20,Normal,380₹,84,30
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,English,13:35,Normal,207₹,224,48
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,English,13:45,PremiumCl,112₹,197,117
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,English,13:45,NonPremium,90₹,75,75
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:15,Normal,450₹,84,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:15,Normal,450₹,84,70
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,English,14:15,Gold3DChargesInclusive,160₹,196,0
Kerala,Mukkam,RoseCinePalaceMukkam,English,14:30,Executive3DChargesInclusive,140₹,350,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,English,14:30,Box3DChargesInclusive,165₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,English,14:30,Premium3DChargesInclusive,165₹,323,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,English,14:30,NonPremium3DChargesInclusive,95₹,147,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,14:30,Gold,150₹,170,0
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,English,14:30,Executive,129₹,424,276
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,14:30,4DxPrime,350₹,60,21
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,14:30,4DxClassic,350₹,48,0
Kerala,Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,English,14:30,Screen2,150₹,148,57
Kerala,Mukkam,RoseCinePalaceMukkam,English,14:30,Executive3DChargesInclusive,130₹,350,28
Kerala,Ottapalam,LadderCinemasOttapalam,English,14:30,Executive,150₹,214,32
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,English,14:40,Gold,148₹,531,289
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,English,14:40,Silver,112₹,104,22
Punjab,Mohali,PvrLuxeVrPunjabMohali,English,14:45,Gold,840₹,26,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,English,14:45,LittleClass,125₹,500,290
Kerala,Manjeri,LadderCinemasIndianMall,English,14:45,Executive,150₹,110,15
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,14:55,3DClassic,101₹,24,23
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,14:55,3DPrime,246₹,112,108
Kerala,Kochi,Pvr4DxLuluKochi,English,15:00,3DClassic,475₹,116,115
Delhi,NewDelhi,PvrVegasDwarka,English,15:05,Recliner,320₹,8,8
Delhi,NewDelhi,PvrVegasDwarka,English,15:05,Prime,320₹,14,14
Delhi,NewDelhi,PvrVegasDwarka,English,15:05,Classic,275₹,36,20
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,English,15:15,Audi1,160₹,200,116
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,15:20,3DClassic,280₹,153,91
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,15:20,3DRecliner,460₹,16,15
Kerala,Kochi,PvrLuluKochi,English,15:30,3DClassic,165₹,69,59
Kerala,Kochi,PvrLuluKochi,English,15:30,3DClassicPlus,185₹,138,137
Kerala,Kochi,PvrLuluKochi,English,15:30,3DPrime,215₹,108,105
Kerala,Kochi,PvrLuluKochi,English,15:30,3DRecliner,375₹,10,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,15:30,3DClassic,450₹,88,40
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,English,15:30,Platinum,100₹,151,24
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,15:35,Classic,450₹,105,67
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,15:35,Classic,390₹,84,58
AndhraPradesh,Guntur,PvrTheCinemaGuntur,English,15:50,3DPremium,330₹,13,9
AndhraPradesh,Guntur,PvrTheCinemaGuntur,English,15:50,3DDeluxe,212₹,155,41
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,English,15:50,Executive,230₹,98,26
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,English,15:50,Royal,330₹,5,4
AndhraPradesh,Hyderabad,PvrPrestonPrimeGachibowli,English,15:50,3DClassic,180₹,256,87
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,15:50,Executive,230₹,185,20
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,15:50,Royal,330₹,3,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,15:55,Normal,200₹,96,96
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,15:55,3DClassic,450₹,100,85
AndhraPradesh,Hyderabad,PvrIconHitechMadhapur,English,16:00,3DClassic,180₹,179,46
AndhraPradesh,Hyderabad,PvrIconHitechMadhapur,English,16:00,3DRecliner,280₹,11,11
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,English,16:05,Executive,202₹,124,52
AndhraPradesh,Hyderabad,PvrMallapurHyderabad,English,16:10,3DClassic,180₹,196,22
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,English,16:10,Normal,180₹,195,0
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,English,16:10,Vip,280₹,9,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:10,Club,470₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:10,Royal,480₹,60,43
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,16:15,4DxPrime,249₹,84,60
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,16:15,4DxClassic,249₹,36,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,16:15,4DxPrime,360₹,60,22
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,16:15,4DxClassic,360₹,24,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:15,PrimePlus,"1,120₹",30,19
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:15,Prime,"1,120₹",12,5
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,English,16:15,Executive3DChargesInclusive,170₹,192,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,16:30,4DxPrime,380₹,52,45
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,16:30,4DxClassic,360₹,24,14
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,16:30,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,16:30,PlatinumClass,112₹,156,17
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,16:35,Club,220₹,63,60
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,16:35,Executive,160₹,22,20
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,16:35,RoyalRecliner,380₹,10,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,16:35,Royal,220₹,16,16
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,16:35,Gold,295₹,27,14
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,16:35,Silver,177₹,21,4
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:35,4DxClassic,350₹,108,108
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,16:40,Prime,490₹,56,22
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,16:40,Classic,440₹,36,4
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,16:45,4DxClassic,450₹,48,4
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,16:45,4DxPrime,450₹,72,23
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,17:25,Normal,170₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,17:25,Executive,190₹,68,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,17:25,Premium,210₹,35,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,17:25,Vip,450₹,9,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,English,17:30,Sofa3DChargesInclusive,180₹,42,6
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,English,17:30,Executive3DChargesInclusive,150₹,156,92
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,English,17:45,PremiumCl,112₹,197,29
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,English,17:45,NonPremium,90₹,75,75
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,English,17:45,Premium,200₹,89,29
Kerala,Mukkam,RoseCinePalaceMukkam,English,17:45,Executive3DChargesInclusive,140₹,350,28
Kerala,Mukkam,RoseCinePalaceMukkam,English,17:45,Executive3DChargesInclusive,130₹,350,38
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,English,18:00,Executive,129₹,424,292
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,18:00,Cl,400₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,18:00,Ry,400₹,63,6
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,18:00,4DxPrime,400₹,60,13
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,18:00,4DxClassic,400₹,48,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,18:15,Gold,150₹,170,0
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,English,18:20,Gold,148₹,531,286
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,English,18:20,Silver,112₹,104,21
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,18:30,Club,241₹,140,124
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,18:30,Executive,96₹,13,12
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,English,18:30,Box3DChargesInclusive,165₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,English,18:30,Premium3DChargesInclusive,165₹,323,7
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,English,18:30,NonPremium3DChargesInclusive,95₹,147,7
Kerala,Kochi,Pvr4DxLuluKochi,English,18:30,3DClassic,475₹,116,116
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,English,18:30,Audi1,160₹,200,130
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,18:35,Club,241₹,142,142
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,18:35,Executive,96₹,19,19
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,18:40,3D4DxClasic,490₹,84,71
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,18:50,3DClassic,470₹,88,56
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,18:55,3DClassic,470₹,88,59
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:00,Normal,450₹,79,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,19:00,Kiddles,280₹,34,5
Kerala,Kozhikode,SurabhiCinemas,English,19:00,BluePearl,210₹,177,76
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,19:00,4DxPrime,350₹,84,83
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,19:00,4DxClassic,350₹,60,5
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:05,Platinum,800₹,31,4
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:05,PlatinumSuperior,"1,000₹",8,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:05,DboxSeats,"1,300₹",16,11
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:05,Classic,360₹,49,46
AndhraPradesh,Hyderabad,PvrPanjagutta,English,19:10,3DClassic,180₹,255,77
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,19:25,Classic,540₹,80,38
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:25,Normal,450₹,84,32
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,English,20:45,PremiumCl,112₹,197,26
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,English,20:45,NonPremium,90₹,75,75
Kerala,Mukkam,RoseCinePalaceMukkam,English,21:00,Executive3DChargesInclusive,140₹,350,28
Kerala,Mukkam,RoseCinePalaceMukkam,English,21:00,Executive3DChargesInclusive,130₹,350,39
Delhi,NewDelhi,PvrVegasDwarka,English,21:05,Recliner,320₹,8,6
Delhi,NewDelhi,PvrVegasDwarka,English,21:05,Prime,320₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,21:05,Classic,275₹,36,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Gold,150₹,170,0
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,English,21:30,Audi1,160₹,200,79
Kerala,Chalakudy,SurabhiMoviesChalakudy,English,21:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMoviesChalakudy,English,21:30,Gold,129₹,295,71
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,21:30,4DxPrime,400₹,60,20
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,21:30,4DxClassic,400₹,48,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,English,21:40,Box3DChargesInclusive,165₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,English,21:40,Premium3DChargesInclusive,165₹,323,323
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,English,21:40,NonPremium3DChargesInclusive,95₹,147,147
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,English,21:40,Gold,148₹,531,286
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,English,21:40,Silver,112₹,104,21
Kerala,Kochi,Pvr4DxLuluKochi,English,22:00,3DClassic,475₹,116,112
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,22:05,3D4DxClasic,440₹,84,29
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,22:10,3DClassic,420₹,100,18
Kerala,Kochi,PvrOberonMallErnakulam,English,22:15,3DClassic,165₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,English,22:15,3DClassicPlus,205₹,141,98
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,22:15,3DClassic,420₹,88,27
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,22:20,3DClassic,420₹,88,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:25,Normal,400₹,79,5
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:30,4DxPrime,249₹,84,2
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:30,4DxClassic,249₹,36,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,22:30,4DxPrime,350₹,84,21
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,22:30,4DxClassic,350₹,60,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,22:30,4DxPrime,360₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,22:30,4DxClassic,360₹,24,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,22:30,Club,220₹,63,63
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,22:30,Executive,160₹,22,9
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,22:30,RoyalRecliner,380₹,10,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,22:30,Royal,220₹,16,16
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,22:45,4DxPrime,300₹,52,23
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,22:45,4DxClassic,280₹,24,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,22:50,Classic,540₹,80,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:50,Normal,450₹,84,2
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,22:55,Prime,490₹,72,2
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,22:55,Classic,440₹,36,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,23:00,4DxClassic,450₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,23:00,4DxPrime,450₹,72,8
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,23:00,4DxClassic,350₹,108,95
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,English,23:10,3DClassic,180₹,161,38
