State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Goa,Goa,InoxPorvorimBardez,English,09:10,Royal,112₹,56,2
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,09:10,Executive,112₹,131,1
WestBengal,Kolkata,InoxSouthCityMall,English,09:10,Silver,180₹,243,11
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:15,Club,112₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:15,Executive,112₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:15,Royal,112₹,70,0
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,English,09:15,Vip,250₹,74,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:15,Club,180₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:15,Royal,180₹,60,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,09:15,4DxPrime,200₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,09:15,4DxClassic,200₹,24,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,09:15,4DxClassic,150₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,09:15,4DxPrime,150₹,72,29
Haryana,Gurgaon,InoxGurgaonSapphire83,English,09:20,Club,112₹,40,0
Haryana,Gurgaon,InoxGurgaonSapphire83,English,09:20,RoyalRecliner,170₹,9,0
Haryana,Gurgaon,InoxGurgaonSapphire83,English,09:20,Royal,112₹,152,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:30,Vip,200₹,4,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:30,Premium,110₹,32,6
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:30,Executive,110₹,40,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:30,Normal,110₹,20,0
Delhi,NewDelhi,InoxErosOneJangpuraExtn,English,09:30,Insignia,250₹,23,6
Delhi,NewDelhi,InoxErosOneJangpuraExtn,English,09:30,Premium,112₹,294,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:30,Premium,110₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:30,Executive,110₹,33,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:30,Normal,110₹,26,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:30,Club,112₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:30,Executive,112₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:30,Royale,112₹,81,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:30,Normal,250₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:30,Executive,250₹,162,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:30,Premium,250₹,51,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:30,Vip,250₹,9,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:30,Club,112₹,74,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:30,Executive,112₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:30,RoyaleRecliners,150₹,12,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:30,Normal,250₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:30,Executive,250₹,224,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:30,Premium,250₹,57,20
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:30,4DxPrime,150₹,52,9
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:30,4DxClassic,150₹,24,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:30,4DxPrime,150₹,84,33
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:30,4DxClassic,150₹,60,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:30,Cl,180₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:30,Ry,180₹,63,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:35,Normal,110₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:35,Executive,110₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:35,Premium,110₹,52,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:35,Vip,300₹,4,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:35,Club,112₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:35,Executive,112₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:35,RoyalRecliner,170₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:35,Royal,112₹,48,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,09:35,Club,112₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,09:35,Executive,112₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,09:35,Royal,112₹,40,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:35,Normal,170₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:35,Executive,190₹,47,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:35,Premium,200₹,98,21
Maharashtra,Mumbai,PvrLeReveBandraW,English,09:45,Prime,112₹,158,158
Maharashtra,Mumbai,PvrLeReveBandraW,English,09:45,PrimePlus,112₹,49,49
Maharashtra,Mumbai,PvrLeReveBandraW,English,09:45,Classic,112₹,52,52
Bihar,Gaya,AprCinemaCityCentreMallRaiKasinathMore,English,09:45,GoldClass,130₹,155,129
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,English,09:50,Classic,112₹,156,3
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,English,09:50,3DRecliner,230₹,16,4
UttarPradesh,Ghaziabad,USCinemasErosMallIndirapuram,English,09:50,LuxPlus,110₹,129,1
UttarPradesh,Ghaziabad,USCinemasErosMallIndirapuram,English,09:50,Luxury,100₹,60,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,09:50,Club,112₹,85,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,09:50,RoyaleRecliners,170₹,16,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,09:50,Royale,112₹,95,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,09:50,Classic,112₹,209,26
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,09:50,3DRecliner,230₹,11,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:55,Normal,150₹,96,20
AndhraPradesh,Hyderabad,PvrPanjagutta,English,09:55,Classic,112₹,255,29
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,09:55,Classic,350₹,108,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,English,09:55,Platinum,100₹,151,17
Karnataka,Davanagere,MovieTimeSsGardeniaMall,English,10:00,3DPremier,130₹,160,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,English,10:00,3DGold,130₹,41,4
AndhraPradesh,Guntur,PvrTheCinemaGuntur,English,10:00,3DPremium,330₹,13,5
AndhraPradesh,Guntur,PvrTheCinemaGuntur,English,10:00,3DDeluxe,212₹,155,0
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,10:00,4Dx,350₹,96,82
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:00,Insignia,250₹,48,8
AndhraPradesh,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,English,10:00,3DSilverClass,112₹,357,4
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,10:00,Normal,150₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,10:00,Executive,150₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,10:00,Premium,150₹,59,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:00,Normal,110₹,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:00,Executive,110₹,186,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:00,Premium,110₹,44,2
Assam,Tinsukia,RanggharCinema,English,10:00,Gold,230₹,75,25
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,10:00,3DSpecial,112₹,95,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,10:00,3DExecutive,112₹,234,24
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,10:00,3DGold,180₹,11,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,10:00,Executive,112₹,253,11
AndhraPradesh,Warangal,PvrMaddoxWarangal,English,10:00,Classic,112₹,158,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,Normal,250₹,79,5
Punjab,Mohali,PvrVrPunjabMallMohali,English,10:00,Classic,112₹,115,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,10:00,Prime,112₹,95,3
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,10:00,3D4DxClasic,290₹,96,20
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,10:00,4DxClassic,350₹,108,84
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,English,10:00,Diamond,150₹,260,150
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,English,10:00,Gold,120₹,514,362
Haryana,Hisar,MgCinemasGeetaColony,English,10:00,Premium,150₹,119,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:00,Insignia,250₹,70,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Prime,112₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,PrimeSuperior,112₹,32,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Recliner,200₹,11,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,10:05,Club,112₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,10:05,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,10:05,RoyaleRecliner,170₹,8,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,10:05,Royale,112₹,41,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,10:05,Club,112₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,10:05,Executive,112₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,10:05,Royale,112₹,56,2
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,10:10,Executive,110₹,147,6
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,10:10,Normal,110₹,56,0
AndhraPradesh,Hyderabad,PvrMallapurHyderabad,English,10:10,Classic,112₹,201,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,English,10:10,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,English,10:10,Club,110₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,English,10:10,Executive,110₹,13,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:15,Normal,130₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:15,Executive,130₹,81,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:15,Premium,130₹,33,4
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,10:15,Excutive,202₹,137,1
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,10:15,Classic,150₹,84,16
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,10:15,Vip,250₹,75,8
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,English,10:15,Platinum,295₹,19,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,English,10:15,Gold,177₹,220,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,English,10:15,Loungers,177₹,17,0
AndhraPradesh,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,10:15,Executive,112₹,127,3
AndhraPradesh,Hyderabad,PvrMusarambaghNewMalakpet,English,10:20,Classic,112₹,187,21
Bihar,Patna,CinepolisPMMallPatna,English,10:20,Normal,110₹,170,26
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,English,10:20,Classic,112₹,161,10
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,10:20,Classic,112₹,172,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,10:20,Prime,112₹,34,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,10:25,3DClassic,270₹,88,4
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:30,Classic,112₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:30,Prime,112₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:30,PrimePlus,112₹,97,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,English,10:30,Club,112₹,220,5
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,English,10:30,Executive,112₹,45,0
Delhi,NewDelhi,PvrVegasDwarka,English,10:30,Recliner,250₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,10:30,Prime,200₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,10:30,Classic,150₹,36,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:30,Luxe,300₹,32,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:30,LuxeSuperior,300₹,12,6
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,10:30,Club,112₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,10:30,Executive,112₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,10:30,Royal,112₹,53,0
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,English,10:30,Normal,112₹,188,2
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,English,10:30,Vip,295₹,12,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,English,10:30,Gold,177₹,189,6
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,English,10:30,Silver,112₹,62,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,10:30,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,10:30,Executive,110₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,10:30,Premium,110₹,73,0
Delhi,NewDelhi,PvrShalimarBagh,English,10:30,Classic,112₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,English,10:30,Prime,112₹,55,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,10:30,3DSpecial,112₹,84,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,10:30,3DExecutive,112₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,10:30,3DGold,112₹,80,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,10:30,3DRecliner,160₹,33,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,English,10:30,GoldenCircle,130₹,192,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,English,10:30,Sofa3DChargesInclusive,230₹,11,11
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,English,10:30,Executive3DChargesInclusive,159₹,140,0
WestBengal,Howrah,InoxRDMallLiluah,English,10:35,Club,112₹,155,2
WestBengal,Howrah,InoxRDMallLiluah,English,10:35,Executive,112₹,54,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,10:35,Club,112₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,10:35,Executive,112₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,10:35,Royal,112₹,16,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,10:40,Premier,112₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,10:40,Royal,170₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,10:40,Silver,112₹,147,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:45,Classic,112₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:45,Prime,112₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,English,10:45,PrimePlus,112₹,14,0
AndamanNicobar,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,English,10:50,Paltinum,500₹,17,13
AndamanNicobar,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,English,10:50,Gold,260₹,52,21
AndamanNicobar,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,English,10:50,Silver,165₹,102,0
AndamanNicobar,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,English,10:50,Bronze,95₹,20,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,10:50,3DClassic,150₹,185,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,10:50,3DPrime,190₹,57,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,10:50,3DRecliner,260₹,20,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,10:55,Club,112₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,10:55,Executive,112₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,10:55,Royal,112₹,63,6
Assam,Guwahati,InoxAurusGuwahati,English,11:00,Insignia,250₹,37,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:00,DressCircle,112₹,158,1
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:00,Galleria,112₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:00,Royale,112₹,31,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,English,11:00,Recliner,200₹,13,2
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,English,11:00,Prime,112₹,181,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,English,11:00,Classic,112₹,38,0
TamilNadu,Salem,SangeethCinemasAC2K3DGugai,English,11:00,Balcony,124₹,157,9
TamilNadu,Salem,SangeethCinemasAC2K3DGugai,English,11:00,Firstclass,105₹,420,28
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,English,11:00,Gold,129₹,457,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,English,11:00,FirstClass,150₹,191,191
AndhraPradesh,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,English,11:00,Diamond,100₹,251,43
AndhraPradesh,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,English,11:00,Platinum,250₹,14,0
AndhraPradesh,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,English,11:00,Diamond,100₹,180,20
AndhraPradesh,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,English,11:00,Gold,100₹,97,97
AndhraPradesh,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,English,11:00,Silver,50₹,163,163
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,English,11:00,Executive,129₹,424,243
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,English,11:00,Premium,150₹,89,12
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:00,Platinum,500₹,31,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:00,PlatinumSuperior,500₹,8,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:00,DboxSeats,700₹,16,0
Gujarat,Ahmedabad,PvrMotera,English,11:00,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrMotera,English,11:00,Prime,112₹,210,14
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,11:00,4DxPrime,180₹,60,18
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,11:00,4DxClassic,180₹,48,0
Orissa,Rourkela,PvrForumRourkela,English,11:00,Classic,112₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,11:00,Prime,112₹,98,14
Orissa,Rourkela,PvrForumRourkela,English,11:00,PrimePlus,112₹,12,0
AndhraPradesh,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,11:00,3DExecutive,225₹,94,3
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,English,11:00,Platinum3DChargesInclusive,160₹,350,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,English,11:00,Box,140₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,English,11:00,Premium,140₹,323,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,English,11:00,NonPremium,70₹,147,0
AndhraPradesh,Vizag,JagadambaComplexSarada,English,11:00,PremiumClass,165₹,231,205
AndhraPradesh,Vizag,JagadambaComplexSarada,English,11:00,NonPremiumClass,95₹,178,178
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,11:00,PlatinumRecliner,300₹,45,0
