State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,11:00,Gold,150₹,170,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,English,11:15,Premium,200₹,89,12
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,English,11:15,DiamondCircle,110₹,232,0
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,English,11:20,Gold,148₹,531,286
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,English,11:20,Silver,112₹,104,21
Kerala,Thalassery,LibertyParadiseComplexThalassery,English,11:20,LittleClass,125₹,500,281
Kerala,Manjeri,LadderCinemasIndianMall,English,11:30,Executive,150₹,110,0
Kerala,Mukkam,RoseCinePalaceMukkam,English,11:30,Executive3DChargesInclusive,140₹,350,5
Kerala,Kochi,Pvr4DxLuluKochi,English,11:30,3DClassic,475₹,116,83
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,English,11:30,GoldClass,140₹,143,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,11:40,3DClassic,150₹,75,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,11:40,3DPrime,190₹,19,9
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,11:40,3DRecliner,320₹,11,0
Kerala,Chalakudy,SurabhiMoviesChalakudy,English,12:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMoviesChalakudy,English,12:00,Gold,129₹,295,34
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,English,12:00,Audi1,160₹,200,28
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,12:15,3DPlatinumRecliners,350₹,32,0
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,12:15,3DPlatinumPremiumRecli,350₹,18,0
Kerala,Kochi,PvrLuluKochi,English,12:15,3DClassic,165₹,39,0
Kerala,Kochi,PvrLuluKochi,English,12:15,3DClassicPlus,185₹,91,15
Kerala,Kochi,PvrLuluKochi,English,12:15,3DPrime,215₹,68,12
Kerala,Kochi,PvrLuluKochi,English,12:15,3DRecliner,375₹,10,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,12:25,3D4DxClasic,390₹,84,3
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,12:30,3DClassic,370₹,100,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,12:35,3DClassic,370₹,88,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:40,Normal,350₹,79,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,12:40,Club,330₹,47,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,12:40,Executive,320₹,24,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,12:40,Royale,350₹,53,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,12:45,4DxPrime,249₹,84,14
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,12:45,4DxClassic,249₹,36,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,12:45,4DxPrime,520₹,84,21
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,12:45,4DxClassic,470₹,60,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,12:45,4DxPrime,260₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,12:45,4DxClassic,260₹,24,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,12:50,Executive,207₹,225,0
AndhraPradesh,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,English,13:10,3DSilverClass,200₹,357,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,13:10,Classic,490₹,80,4
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,13:15,4DxClassic,400₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,13:15,4DxPrime,450₹,72,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:15,Normal,380₹,84,2
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,English,13:30,Normal,180₹,22,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,English,13:30,Executive,180₹,112,9
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,English,13:30,Vip,280₹,10,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,English,13:35,Normal,207₹,224,34
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,English,13:45,PremiumCl,112₹,197,24
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,English,13:45,NonPremium,90₹,75,75
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:15,Normal,450₹,84,8
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,English,14:15,Gold3DChargesInclusive,160₹,196,0
Kerala,Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,English,14:30,Screen2,150₹,148,36
Kerala,Mukkam,RoseCinePalaceMukkam,English,14:30,Executive3DChargesInclusive,140₹,350,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,English,14:30,Box3DChargesInclusive,165₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,English,14:30,Premium3DChargesInclusive,165₹,323,2
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,English,14:30,NonPremium3DChargesInclusive,95₹,147,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,14:30,Gold,150₹,170,5
Kerala,Ottapalam,LadderCinemasOttapalam,English,14:30,Executive,150₹,214,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,English,14:35,LittleClass,125₹,500,280
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,English,14:40,Gold,148₹,531,290
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,English,14:40,Silver,112₹,104,23
Punjab,Mohali,PvrLuxeVrPunjabMohali,English,14:45,Gold,840₹,26,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,14:55,3DClassic,101₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,14:55,3DPrime,234₹,112,66
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,15:00,3DClassic,140₹,134,9
Kerala,Kochi,Pvr4DxLuluKochi,English,15:00,3DClassic,475₹,116,72
Delhi,NewDelhi,PvrVegasDwarka,English,15:05,Recliner,320₹,8,8
Delhi,NewDelhi,PvrVegasDwarka,English,15:05,Prime,320₹,21,14
Delhi,NewDelhi,PvrVegasDwarka,English,15:05,Classic,275₹,36,36
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,English,15:15,Audi1,160₹,200,30
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,15:20,3DClassic,230₹,153,4
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,15:20,3DRecliner,390₹,16,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,15:30,3DClassic,370₹,88,8
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,15:35,Classic,450₹,92,3
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,15:35,Classic,390₹,84,8
AndhraPradesh,Hyderabad,PvrPrestonPrimeGachibowli,English,15:50,3DClassic,180₹,256,44
Kerala,Kochi,PvrLuluKochi,English,15:50,3DClassic,165₹,69,0
Kerala,Kochi,PvrLuluKochi,English,15:50,3DClassicPlus,185₹,138,18
Kerala,Kochi,PvrLuluKochi,English,15:50,3DPrime,215₹,108,10
Kerala,Kochi,PvrLuluKochi,English,15:50,3DRecliner,375₹,10,4
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,15:50,Executive,230₹,185,7
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,15:50,Royal,330₹,3,2
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,English,15:50,3DClassic,180₹,354,27
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,English,15:50,3DRecliner,280₹,16,8
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,15:55,Normal,200₹,96,23
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,15:55,3DClassic,370₹,100,2
AndhraPradesh,Hyderabad,PvrIconHitechMadhapur,English,16:00,3DClassic,180₹,179,24
AndhraPradesh,Hyderabad,PvrIconHitechMadhapur,English,16:00,3DRecliner,280₹,11,11
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,English,16:00,Executive3DChargesInclusive,170₹,192,2
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,English,16:05,Executive,202₹,124,11
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,English,16:10,Normal,180₹,195,0
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,English,16:10,Vip,280₹,9,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:10,Club,470₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:10,Royal,470₹,60,6
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:15,Classic,150₹,144,14
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,16:15,4DxPrime,249₹,84,12
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,16:15,4DxClassic,249₹,36,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,16:15,4DxPrime,310₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,16:15,4DxClassic,310₹,24,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:15,PrimePlus,970₹,30,7
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:15,Prime,970₹,12,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,16:30,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,16:30,PlatinumClass,112₹,156,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,16:30,4DxPrime,360₹,52,12
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,16:30,4DxClassic,330₹,24,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,16:35,Club,220₹,63,17
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,16:35,Executive,160₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,16:35,RoyalRecliner,380₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,16:35,Royal,220₹,16,11
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,16:35,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,16:35,Silver,177₹,21,4
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:35,4DxClassic,350₹,108,73
AndhraPradesh,Warangal,PvrMaddoxWarangal,English,16:40,3DClassic,185₹,158,14
AndhraPradesh,Hyderabad,PvrMallapurHyderabad,English,16:40,3DClassic,180₹,196,8
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,16:40,Prime,490₹,56,2
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,16:40,Classic,440₹,36,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,16:45,4DxClassic,450₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,16:45,4DxPrime,450₹,72,20
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,17:25,Normal,170₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,17:25,Executive,190₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,17:25,Premium,210₹,48,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,17:25,Vip,450₹,15,0
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,English,17:45,PremiumCl,112₹,197,24
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,English,17:45,NonPremium,90₹,75,75
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,English,17:45,Premium,200₹,89,12
Kerala,Mukkam,RoseCinePalaceMukkam,English,17:45,Executive3DChargesInclusive,140₹,350,35
Kerala,Thalassery,LibertyParadiseComplexThalassery,English,17:50,LittleClass,125₹,500,283
Maharashtra,Ashta,SatheChitramandirAshtaSangli,English,18:00,Executive,450₹,136,0
Maharashtra,Ashta,SatheChitramandirAshtaSangli,English,18:00,Club,500₹,174,0
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,English,18:00,Executive,129₹,424,271
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,18:00,Cl,400₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,18:00,Ry,400₹,63,0
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,18:00,4DxPrime,400₹,60,20
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,18:00,4DxClassic,400₹,48,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,18:15,Gold,150₹,170,0
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,English,18:20,Gold,148₹,531,289
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,English,18:20,Silver,112₹,104,21
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,English,18:30,Box3DChargesInclusive,165₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,English,18:30,Premium3DChargesInclusive,165₹,323,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,English,18:30,NonPremium3DChargesInclusive,95₹,147,0
Kerala,Kochi,Pvr4DxLuluKochi,English,18:30,3DClassic,475₹,116,94
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,English,18:30,Audi1,160₹,200,56
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,18:40,3D4DxClasic,440₹,84,16
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,18:50,3DClassic,420₹,88,28
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,18:55,3DClassic,420₹,88,20
Kerala,Kozhikode,SurabhiCinemas,English,19:00,BluePearl,210₹,177,21
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,19:00,4DxPrime,350₹,84,25
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,19:00,4DxClassic,350₹,60,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:05,Platinum,800₹,31,1
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:05,PlatinumSuperior,"1,000₹",8,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:05,DboxSeats,"1,300₹",16,6
AndhraPradesh,Hyderabad,PvrPanjagutta,English,19:10,3DClassic,180₹,255,45
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:15,Classic,310₹,49,24
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,19:25,Classic,490₹,80,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:25,Club,350₹,47,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:25,Executive,330₹,24,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:25,Royale,370₹,53,10
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:35,Normal,450₹,84,3
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,English,20:45,PremiumCl,112₹,197,36
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,English,20:45,NonPremium,90₹,75,75
Kerala,Mukkam,RoseCinePalaceMukkam,English,21:00,Executive3DChargesInclusive,140₹,350,14
Delhi,NewDelhi,PvrVegasDwarka,English,21:05,Recliner,320₹,8,2
Delhi,NewDelhi,PvrVegasDwarka,English,21:05,Prime,320₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,21:05,Classic,275₹,36,4
Kerala,Thalassery,LibertyParadiseComplexThalassery,English,21:05,LittleClass,125₹,500,284
Kerala,Chalakudy,SurabhiMoviesChalakudy,English,21:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMoviesChalakudy,English,21:30,Gold,129₹,295,41
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Gold,150₹,170,0
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,English,21:30,Audi1,160₹,200,42
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,21:30,4DxPrime,400₹,60,20
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,21:30,4DxClassic,400₹,48,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,English,21:40,Box3DChargesInclusive,165₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,English,21:40,Premium3DChargesInclusive,165₹,323,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,English,21:40,NonPremium3DChargesInclusive,95₹,147,3
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,English,21:40,Gold,148₹,531,286
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,English,21:40,Silver,112₹,104,21
Kerala,Kochi,Pvr4DxLuluKochi,English,22:00,3DClassic,475₹,116,101
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,English,22:00,Platinum,100₹,198,24
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,22:05,3D4DxClasic,470₹,84,29
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,22:10,3DClassic,450₹,100,31
Kerala,Kochi,PvrOberonMallErnakulam,English,22:15,3DClassic,165₹,36,5
Kerala,Kochi,PvrOberonMallErnakulam,English,22:15,3DClassicPlus,205₹,141,92
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,22:15,3DClassic,450₹,88,13
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,22:20,Club,220₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,22:20,Executive,160₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,22:20,RoyalRecliner,380₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,22:20,Royal,220₹,20,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,22:20,3DClassic,450₹,88,34
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:25,Normal,450₹,79,51
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:30,4DxPrime,249₹,84,33
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:30,4DxClassic,249₹,36,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,22:30,4DxPrime,350₹,84,21
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,22:30,4DxClassic,350₹,60,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,22:30,4DxPrime,360₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,22:30,4DxClassic,360₹,24,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,22:30,Club,220₹,63,32
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,22:30,Executive,160₹,22,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,22:30,RoyalRecliner,380₹,10,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,22:30,Royal,220₹,16,10
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:40,3DClassic,180₹,156,39
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:40,3DRecliner,280₹,16,8
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,22:45,4DxPrime,380₹,52,6
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,22:45,4DxClassic,350₹,24,2
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,22:50,Classic,490₹,80,10
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,22:55,Prime,490₹,56,0
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,22:55,Classic,440₹,36,0
AndhraPradesh,Hyderabad,PvrMusarambaghNewMalakpet,English,23:00,3DClassic,180₹,188,28
AndhraPradesh,Hyderabad,PvrMusarambaghNewMalakpet,English,23:00,3DRecliner,280₹,8,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,23:00,4DxClassic,450₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,23:00,4DxPrime,450₹,72,5
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,23:00,4DxClassic,350₹,108,90
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:05,Normal,450₹,84,0
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,English,23:10,3DClassic,180₹,161,28
