City,Name,Language,Time,Type,Price,Capacity,Booked
Vijayawada,SowmyaTheatreChittinagar,Telugu,18:30,Diamond,100₹,23,23
Vijayawada,SowmyaTheatreChittinagar,Telugu,18:30,Gold,100₹,377,21
Vijayawada,SowmyaTheatreChittinagar,Telugu,18:30,Silver,40₹,102,30
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,Balcony,100₹,265,76
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,FirstClass,100₹,210,34
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,SecondClass,70₹,150,78
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,ThirdClass,45₹,154,89
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,Balcony,175₹,517,452
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxA,175₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxB,175₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,FirstClass,110₹,385,314
Bengaluru,AshokCinemaChikkabanavara,Telugu,19:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,Telugu,19:30,First,100₹,283,179
Bellary,RadhikaTheatreBellary,Telugu,20:00,Gold,200₹,200,103
Bellary,RadhikaTheatreBellary,Telugu,20:00,Silver,100₹,608,448
Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,20:45,Balcony,150₹,441,361
Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,20:45,FirstClass,120₹,264,264
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:00,ExecutiveClass,175₹,384,42
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:00,EconomyClass,110₹,120,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:00,LowerClassClass,50₹,124,124
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,21:00,Balcony,150₹,418,136
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,21:00,FirstClass,110₹,76,0
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,21:00,SecondClass,50₹,109,31
Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,HigherClass,150₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,Balcony,150₹,107,80
Suryapet,KishoreTheater,Telugu,21:00,Balcony,150₹,456,54
Suryapet,KishoreTheater,Telugu,21:00,FirstClass,110₹,150,150
Suryapet,KishoreTheater,Telugu,21:00,SecondClass,50₹,90,90
Bhupalapalli,UrvashiTheatre,Telugu,21:00,Balcony,150₹,292,256
Bhupalapalli,UrvashiTheatre,Telugu,21:00,DressCircle,100₹,414,414
Bhupalapalli,UrvashiTheatre,Telugu,21:00,CClass,50₹,144,144
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,Balcony,150₹,262,162
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,DressCircle,100₹,105,105
Jangaon,SvcDeviJangaon,Telugu,21:00,Balcony,150₹,478,316
Raikal,RajasriCinemasRaikal,Telugu,21:00,Balcony,80₹,228,164
Raikal,RajasriCinemasRaikal,Telugu,21:00,SecondClass,50₹,50,50
Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,Balcony,150₹,289,79
Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,FirstClass,110₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,SecondClass,50₹,100,100
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,21:00,Balcony,175₹,530,336
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,21:00,FirstClass,110₹,499,343
Amalapuram,SriVenkataramanaAmalapuram,Telugu,21:00,ReservedClass,110₹,378,252
Valigonda,VenkateshACDtsValigonda,Telugu,21:00,UpperBalcony,100₹,52,4
Valigonda,VenkateshACDtsValigonda,Telugu,21:00,Lowerbalcony,100₹,330,330
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,Balcony,175₹,731,597
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,ThirdClass,50₹,215,215
Parigi,SreeBhavani70MmACParigi,Telugu,21:00,Box,150₹,51,51
Parigi,SreeBhavani70MmACParigi,Telugu,21:00,Balcony,150₹,110,66
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,ABox,150₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,Balcony,150₹,453,0
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,21:00,Balcony,150₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,21:00,ReservedClass,110₹,118,0
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,ReservedClass,150₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,FirstClass,100₹,312,252
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,Balcony,150₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,ThirdClass,40₹,82,82
Hyderabad,SaradaKapra,Telugu,21:00,Balcony,175₹,264,200
Hyderabad,SaradaKapra,Telugu,21:00,DressCircle,110₹,346,346
Hyderabad,SaradaKapra,Telugu,21:00,LowerCategory,50₹,128,128
Armoor,RajaRameshTheatre,Telugu,21:00,FirstClass,150₹,185,160
Armoor,RajaRameshTheatre,Telugu,21:00,SecondClass,30₹,192,192
Armoor,RajaRameshTheatre,Telugu,21:00,ThirdClass,10₹,275,275
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,21:00,Balcony,100₹,412,378
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,21:00,Silver,80₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,21:00,Bronze,40₹,144,144
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,Reserved,100₹,302,302
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,SecondClass,80₹,46,46
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,ThirdClass,50₹,100,100
Tandur,SvcChandraTheatreIndiraNagar,Telugu,21:00,Balcony,150₹,489,104
Tandur,SvcChandraTheatreIndiraNagar,Telugu,21:00,FirstClasss,110₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,Telugu,21:00,LowerClass,50₹,91,0
Nirmal,Narayana70MmACNirmal,Telugu,21:15,Balcony,150₹,423,213
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,21:15,FirstClass,100₹,288,288
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,Telugu,21:15,FirstClass,100₹,266,62
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,Balcony,175₹,566,365
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,3rdClass,50₹,164,164
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,21:15,Upperbalcony,150₹,111,54
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,21:15,Lowerbalcony,150₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,21:15,FirstClass,110₹,316,260
Kallur,ChhotuMaharajKallur,Telugu,21:15,Cl,150₹,100,0
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:15,UpperBalcony,150₹,376,342
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:15,LowerBalcony,150₹,192,192
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:15,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:15,FirstClass,30₹,167,167
Sangareddi,RukminiDtsAhmedNagar,Telugu,21:15,Balcony,150₹,379,230
Sangareddi,RukminiDtsAhmedNagar,Telugu,21:15,FirstClass,110₹,142,142
Warangal,BhavaniPicturePalaceKazipet,Telugu,21:15,Box1,150₹,24,24
Warangal,BhavaniPicturePalaceKazipet,Telugu,21:15,Box2,150₹,24,24
Warangal,BhavaniPicturePalaceKazipet,Telugu,21:15,Balcony,150₹,496,250
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,21:15,Balcony,150₹,377,340
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,21:15,FirstClass,110₹,419,291
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Sofa,110₹,75,37
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Maharaja,110₹,190,146
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,21:15,Balcony,150₹,472,13
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,21:15,SecondClass,110₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,21:15,ThirdClass,50₹,134,0
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:15,Sofa,100₹,45,30
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:15,FirstClass,100₹,293,88
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:15,SecondClass,80₹,48,25
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:15,ThirdClass,60₹,106,75
Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:15,Balcony,150₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:15,BalconyDown,150₹,154,78
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,21:15,FristClass,100₹,300,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,21:15,SecondClass,70₹,100,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,FirstClass,120₹,221,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,SecondClass,70₹,91,34
Addanki,VnsCineComplexBerakaNagar,Telugu,21:15,FristClass,100₹,230,0
Addanki,VnsCineComplexBerakaNagar,Telugu,21:15,SecondClass,100₹,66,0
Addanki,VnsCineComplexBerakaNagar,Telugu,21:15,ThirdClass,100₹,66,0
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:20,FirstClass,100₹,300,0
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:20,SecondClass,50₹,25,0
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:20,ThirdClass,30₹,86,86
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,ABox,150₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,BBox,150₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,ReservedClass,150₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,FirstClass,110₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,SecondClass,50₹,75,75
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:30,Miller,180₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:30,Lounger,200₹,100,0
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,21:30,Balcony,100₹,329,69
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,21:30,FristClass,100₹,156,0
Anakapalle,TheatreRamachandra,Telugu,21:30,1stClass,112₹,396,0
Anakapalle,TheatreRamachandra,Telugu,21:30,2ndClass,67₹,24,24
Anakapalle,TheatreRamachandra,Telugu,21:30,3rdClass,44₹,112,58
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,21:30,FirstClass,100₹,351,96
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,21:30,SecondClass,50₹,108,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,Balcony,100₹,305,212
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,DressCircle,80₹,48,48
Chirala,MohanTheatreClockTowerCenter,Telugu,21:30,FirstClass,100₹,273,171
Chirala,MohanTheatreClockTowerCenter,Telugu,21:30,SecondClass,100₹,32,19
Chirala,MohanTheatreClockTowerCenter,Telugu,21:30,ThirdClass,100₹,42,21
Anantapur,NMaxNeelimaTheatreAnantapur,Telugu,21:30,Gold,110₹,360,66
Anantapur,NMaxNeelimaTheatreAnantapur,Telugu,21:30,Silver,70₹,92,0
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,Balcony,112₹,240,126
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,SecondClass,67₹,178,178
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,ThirdClass,44₹,105,105
Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,FirstClass,100₹,420,34
Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,SecondClass,60₹,22,0
Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,ThirdClass,40₹,137,110
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Boxa,110₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Boxb,110₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Gold,110₹,154,69
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Silver,70₹,98,98
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:30,FirstClass,100₹,312,70
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:30,SecondClass,70₹,128,44
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:30,ThirdClass,50₹,88,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,21:30,Balcony,175₹,447,4
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,21:30,FirstClass,110₹,78,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,21:30,SecondClass,50₹,101,101
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,21:30,Paltinum,100₹,302,39
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,21:30,Gold,70₹,96,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,21:30,Silver,50₹,72,2
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,21:30,ReservedClass,100₹,331,152
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,21:30,FirstClass,60₹,23,23
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,21:30,SecondClass,40₹,115,30
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:30,Gold,100₹,284,80
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:30,Silver,100₹,40,0
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:30,Chair,100₹,70,0
Parkal,JayaDeluxeTheatreParakala,Telugu,21:30,BoxClass,150₹,16,16
Parkal,JayaDeluxeTheatreParakala,Telugu,21:30,ReservedClass,150₹,341,241
Narasaraopet,SaradambhaTheatre,Telugu,21:30,1stClass,100₹,312,6
Narasaraopet,SaradambhaTheatre,Telugu,21:30,2ndClass,100₹,48,0
Narasaraopet,SaradambhaTheatre,Telugu,21:30,3rdClass,100₹,94,0
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,21:30,FirstClass,100₹,390,92
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,21:30,SecondClass,50₹,44,44
Srikalahasti,SpRamachandraSrikalahasti,Telugu,21:30,1stClass,78₹,331,2
Srikalahasti,SpRamachandraSrikalahasti,Telugu,21:30,2ndClass,56₹,94,3
Nandyal,SangeethTheatreNkRoad,Telugu,21:30,FristClass,78₹,341,73
Nandyal,SangeethTheatreNkRoad,Telugu,21:30,SecondClass,78₹,118,70
Nandyal,SangeethTheatreNkRoad,Telugu,21:30,ThirdClass,56₹,94,0
Vuyyuru,SaiCinemaVuyyu,Telugu,21:30,Balacony,100₹,204,20
Tatipaka,AnnapurnaTheatreAcDts2K,Telugu,21:30,XExecutive,100₹,276,72
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:30,Recliners,70₹,18,18
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:30,Platinum,70₹,284,52
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:30,Gold,50₹,57,57
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:30,Gold,50₹,40,40
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,Balcony,175₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SofaClass,175₹,248,248
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,ReservedClass,100₹,192,192
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SecondClass,50₹,96,96
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,21:30,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,21:30,Balcony,150₹,456,384
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,21:30,ReservedClass,100₹,321,59
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,21:30,FirstClass,60₹,24,0
Pedakurapadu,HussainBabaTheatrePedakurapadu,Telugu,21:30,Sofa,150₹,18,0
Pedakurapadu,HussainBabaTheatrePedakurapadu,Telugu,21:30,FristClass,100₹,199,0
Pedakurapadu,HussainBabaTheatrePedakurapadu,Telugu,21:30,SecondClass,70₹,36,0
Pedakurapadu,HussainBabaTheatrePedakurapadu,Telugu,21:30,ThirdClass,50₹,73,0
Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,21:30,Balcony,110₹,284,32
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,Diamond,150₹,255,125
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,Gold,120₹,318,120
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,Silver,100₹,158,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,FirstClass,112₹,388,296
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,SecondClass,67₹,32,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,ThirdClass,44₹,119,0
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,21:30,Balcony,110₹,250,180
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,21:30,DressCircle,110₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,21:30,FirstClass,90₹,314,254
Nandyal,AbhiramTheatreNandyal,Telugu,21:30,FristClass,78₹,235,48
Nandyal,AbhiramTheatreNandyal,Telugu,21:30,SecondClass,78₹,80,48
Nandyal,AbhiramTheatreNandyal,Telugu,21:30,ThirdClass,56₹,64,0
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,21:30,FirstClass,150₹,398,23
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,21:30,SecondClass,110₹,138,29
Ongole,SatyamOngole,Telugu,21:30,Platinum,250₹,19,8
Ongole,SatyamOngole,Telugu,21:30,Gold,150₹,362,3
Ongole,SatyamOngole,Telugu,21:30,Executive,70₹,38,0
Vijayawada,SowmyaTheatreChittinagar,Telugu,21:30,Diamond,100₹,23,23
Vijayawada,SowmyaTheatreChittinagar,Telugu,21:30,Gold,100₹,377,0
Vijayawada,SowmyaTheatreChittinagar,Telugu,21:30,Silver,40₹,102,0
Macherla,NagarjunaKalamandir,Telugu,21:30,AClass,100₹,56,56
Macherla,NagarjunaKalamandir,Telugu,21:30,BClass,100₹,127,3
Macherla,NagarjunaKalamandir,Telugu,21:30,CClass,100₹,138,0
Macherla,NagarjunaKalamandir,Telugu,21:30,DClass,100₹,100,0
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Executive,150₹,80,67
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Balcony,120₹,166,87
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,SecondClass,70₹,69,0
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,LowClass,40₹,54,3
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:40,Box,112₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:40,Balcony,112₹,296,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:40,FirstClass,67₹,84,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:40,SecondClass,44₹,94,0
Tenali,VCelluloidsLakshmiComplex,Telugu,21:40,Gold,150₹,204,9
Tenali,VCelluloidsLakshmiComplex,Telugu,21:40,Silver,60₹,60,3
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,Balcony,175₹,517,455
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxA,175₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxB,175₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,FirstClass,110₹,385,314
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,21:45,MelodyCircle,112₹,548,471
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,21:45,DeluxeCircle,150₹,58,58
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,21:45,PopularCircle,40₹,168,168
Vizag,SangamTheatreDondaparthy,Telugu,21:45,ABox,112₹,26,0
Vizag,SangamTheatreDondaparthy,Telugu,21:45,BBox,112₹,26,0
Vizag,SangamTheatreDondaparthy,Telugu,21:45,DressCircle,112₹,482,4
Vizag,SangamTheatreDondaparthy,Telugu,21:45,RearStall,67₹,52,0
Vizag,SangamTheatreDondaparthy,Telugu,21:45,FrontCircle,44₹,146,2
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:55,Gold,120₹,296,149
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:55,Silver,70₹,85,85
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:55,Executive,40₹,17,17
Kavali,ManasaCinemasKavali,Telugu,22:00,Gold,80₹,308,0
Kavali,ManasaCinemasKavali,Telugu,22:00,Executive,50₹,78,0
Vizag,JagadambaComplexDabaGardens,Telugu,22:00,DressCircle,112₹,276,261
Vizag,JagadambaComplexDabaGardens,Telugu,22:00,SpecialCircle,112₹,310,293
Vizag,JagadambaComplexDabaGardens,Telugu,22:00,MiddleCircle,67₹,217,217
Vizag,JagadambaComplexDabaGardens,Telugu,22:00,FrontCircle,44₹,213,213
Vizag,StblCineWorldMadhurawada,Telugu,22:15,Recliners,145₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,22:15,Premium,145₹,330,42
Vizag,StblCineWorldMadhurawada,Telugu,22:15,Executive,100₹,97,28
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:15,Gold,177₹,189,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:15,Silver,112₹,62,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:30,250Gold,250₹,12,10
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:30,177Elite,177₹,496,38
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:30,84Economy,84₹,54,4
