City,Name,Language,Time,Type,Price,Capacity,Booked
Naidupeta,CsTejaTheatreNaidupeta,Telugu,11:00,SecondCalss,55₹,23,23
Naidupeta,CsTejaTheatreNaidupeta,Telugu,11:00,ThirdClass,35₹,46,46
Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Box2,150₹,27,25
Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Executive,150₹,80,78
Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Balcony,120₹,166,129
Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,SecondClass,70₹,69,8
Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,LowClass,40₹,54,0
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,11:00,Balcony,150₹,142,75
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,11:00,Gold,150₹,252,40
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,11:00,Silver,110₹,40,0
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,11:00,Bronze,50₹,110,24
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,Balcony,175₹,731,612
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,ThirdClass,50₹,215,215
Hyderabad,SvcEeshwarAttapur,Telugu,11:00,Gold,175₹,432,55
Hyderabad,SvcEeshwarAttapur,Telugu,11:00,Silver,110₹,226,20
Hyderabad,SvcEeshwarAttapur,Telugu,11:00,Bronze,50₹,184,6
Nirmal,Narayana70MmACNirmal,Telugu,11:15,Balcony,150₹,423,218
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,11:15,Sofa,110₹,75,37
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,11:15,Maharaja,110₹,190,146
Attili,KanakadurgaTheatreAttili,Telugu,11:15,SofaClass,150₹,43,24
Attili,KanakadurgaTheatreAttili,Telugu,11:15,DeluxeCircle,150₹,146,80
Attili,KanakadurgaTheatreAttili,Telugu,11:15,1stClass,100₹,36,36
Attili,KanakadurgaTheatreAttili,Telugu,11:15,MiddleCircle,100₹,53,53
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,Telugu,11:15,FirstClass,70₹,266,266
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,11:15,Balcony,150₹,434,164
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,11:15,SecondCalss,110₹,236,132
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,11:15,ThhirdClass,50₹,181,143
Ganapavaram,MahalakshmiMiniTheatre,Telugu,11:15,Box,150₹,8,8
Ganapavaram,MahalakshmiMiniTheatre,Telugu,11:15,Mc,150₹,227,155
Ganapavaram,MahalakshmiMiniTheatre,Telugu,11:15,1stClass,100₹,63,63
Ganapavaram,MahalakshmiMiniTheatre,Telugu,11:15,2ndClass,50₹,63,63
Miryalaguda,VenkateswaraMiryalaguda,Telugu,11:15,Balcony,150₹,342,207
Miryalaguda,VenkateswaraMiryalaguda,Telugu,11:15,BalconyDown,150₹,154,78
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,11:15,FirstClass,100₹,390,92
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,11:15,SecondClass,50₹,44,44
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,11:15,Paltinum,100₹,302,57
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,11:15,Gold,70₹,96,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,11:15,Silver,50₹,72,0
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,11:30,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,11:30,Balcony,150₹,456,389
Nandyal,SangeethTheatreNkRoad,Telugu,11:30,FristClass,78₹,317,219
Nandyal,SangeethTheatreNkRoad,Telugu,11:30,SecondClass,78₹,48,0
Nandyal,SangeethTheatreNkRoad,Telugu,11:30,ThirdClass,56₹,94,16
Nandyal,AbhiramTheatreNandyal,Telugu,11:30,FristClass,78₹,219,46
Nandyal,AbhiramTheatreNandyal,Telugu,11:30,SecondClass,78₹,32,0
Nandyal,AbhiramTheatreNandyal,Telugu,11:30,ThirdClass,56₹,64,0
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,11:30,Gold,100₹,284,155
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,11:30,Silver,100₹,40,0
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,11:30,Chair,100₹,70,0
Anantapur,NMaxNeelimaTheatreAnantapur,Telugu,11:30,Gold,110₹,360,111
Anantapur,NMaxNeelimaTheatreAnantapur,Telugu,11:30,Silver,70₹,92,2
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,11:30,Balcony,112₹,240,133
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,11:30,SecondClass,67₹,178,178
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,11:30,ThirdClass,44₹,105,105
Vijayawada,SowmyaTheatreChittinagar,Telugu,11:30,Diamond,100₹,23,23
Vijayawada,SowmyaTheatreChittinagar,Telugu,11:30,Gold,100₹,377,23
Vijayawada,SowmyaTheatreChittinagar,Telugu,11:30,Silver,40₹,102,9
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,11:30,FirstClass,100₹,268,26
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,11:30,SecondClass,70₹,84,0
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,11:30,ThirdClass,50₹,88,0
Vizag,SvcLikithaACDtsVizag,Telugu,11:30,FirstClass,112₹,532,16
Vizag,SvcLikithaACDtsVizag,Telugu,11:30,SecondClass,67₹,29,14
Vizag,SvcLikithaACDtsVizag,Telugu,11:30,ThirdClass,44₹,142,24
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,Balcony,175₹,517,454
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,BoxA,175₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,BoxB,175₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,FirstClass,110₹,385,321
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,13:30,Diamond,150₹,143,123
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,13:30,Gold,120₹,361,281
Gajapathinagaram,GangarajuKalamandir,Telugu,14:00,FirstClass,80₹,225,137
Gajapathinagaram,GangarajuKalamandir,Telugu,14:00,SecondClass,80₹,200,200
Gajapathinagaram,GangarajuKalamandir,Telugu,14:00,ThirdClass,50₹,110,110
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,14:00,Balcony,120₹,355,177
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,14:00,FirstClass,90₹,222,111
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,14:00,SecondClass,60₹,57,57
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,14:00,Balcony,150₹,331,101
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,14:00,ReservedClass,110₹,118,0
Hyderabad,SaradaKapra,Telugu,14:00,Balcony,175₹,264,200
Hyderabad,SaradaKapra,Telugu,14:00,DressCircle,110₹,346,346
Hyderabad,SaradaKapra,Telugu,14:00,LowerCategory,50₹,128,128
Bheemgal,SudarshanDeluxe,Telugu,14:00,Balcony,150₹,186,164
Bheemgal,SudarshanDeluxe,Telugu,14:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,Telugu,14:00,SecondClass,20₹,67,67
Amalapuram,SriVenkataramanaAmalapuram,Telugu,14:00,ReservedClass,110₹,378,350
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,14:00,Sofa,110₹,80,20
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,14:00,Reserve,90₹,240,48
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,14:00,Chair,60₹,72,0
Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,HigherClass,150₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,Balcony,150₹,107,80
Suryapet,KishoreTheater,Telugu,14:00,Balcony,150₹,456,54
Suryapet,KishoreTheater,Telugu,14:00,FirstClass,110₹,150,150
Suryapet,KishoreTheater,Telugu,14:00,SecondClass,50₹,90,90
Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,Balcony,150₹,289,88
Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,FirstClass,110₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,SecondClass,50₹,100,100
Parigi,SreeBhavani70MmACParigi,Telugu,14:00,Box,150₹,51,51
Parigi,SreeBhavani70MmACParigi,Telugu,14:00,Balcony,150₹,110,66
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,Balcony,175₹,566,387
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,192,142
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,3rdClass,50₹,164,164
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,14:15,Balcony,150₹,377,340
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,14:15,FirstClass,110₹,419,291
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:15,FirstClass,100₹,326,137
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:15,SecondClass,60₹,52,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:15,ThirdClass,40₹,108,108
Sangareddi,RukminiDtsAhmedNagar,Telugu,14:15,Balcony,150₹,379,234
Sangareddi,RukminiDtsAhmedNagar,Telugu,14:15,FirstClass,110₹,142,142
Attili,KanakadurgaTheatreAttili,Telugu,14:15,SofaClass,150₹,43,42
Attili,KanakadurgaTheatreAttili,Telugu,14:15,DeluxeCircle,150₹,146,83
Attili,KanakadurgaTheatreAttili,Telugu,14:15,1stClass,150₹,36,36
Attili,KanakadurgaTheatreAttili,Telugu,14:15,MiddleCircle,100₹,53,53
Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:15,Balcony,150₹,342,203
Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:15,BalconyDown,150₹,154,78
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,14:20,FirstClass,100₹,300,64
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,14:20,SecondClass,50₹,25,23
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,14:20,ThirdClass,30₹,86,86
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,14:30,Balcony,100₹,412,378
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,14:30,Silver,80₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,14:30,Bronze,40₹,144,144
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,Balcony,175₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SofaSeat,175₹,126,126
Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:30,Boxa,110₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:30,Boxb,110₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:30,Gold,110₹,154,102
Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:30,Silver,70₹,98,5
Tuni,SriRama2KDolbyTuni,Telugu,14:30,FirstClass,70₹,413,413
Tuni,SriRama2KDolbyTuni,Telugu,14:30,SecondClass,50₹,28,28
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,14:30,FirstClass,100₹,298,113
Chirala,MohanTheatreClockTowerCenter,Telugu,14:30,FirstClass,100₹,273,272
Chirala,MohanTheatreClockTowerCenter,Telugu,14:30,SecondClass,100₹,32,31
Chirala,MohanTheatreClockTowerCenter,Telugu,14:30,ThirdClass,100₹,42,21
Anakapalle,TheatreRamachandra,Telugu,14:30,1stClass,112₹,396,130
Anakapalle,TheatreRamachandra,Telugu,14:30,2ndClass,67₹,24,24
Anakapalle,TheatreRamachandra,Telugu,14:30,3rdClass,44₹,112,58
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,DeluxeClass,100₹,150,150
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,MaharajaClass,100₹,266,151
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,FirstClass,60₹,50,5
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,SecondClass,40₹,119,0
Narasaraopet,SaradambhaTheatre,Telugu,14:30,1stClass,100₹,312,312
Narasaraopet,SaradambhaTheatre,Telugu,14:30,2ndClass,100₹,48,48
Narasaraopet,SaradambhaTheatre,Telugu,14:30,3rdClass,100₹,94,51
Ongole,SatyamOngole,Telugu,14:30,Platinum,250₹,19,5
Ongole,SatyamOngole,Telugu,14:30,Gold,150₹,362,145
Ongole,SatyamOngole,Telugu,14:30,Executive,70₹,38,9
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,14:30,Balcony,100₹,329,89
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,14:30,FristClass,100₹,156,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,14:30,Balcony,175₹,447,48
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,14:30,FirstClass,110₹,78,9
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,14:30,SecondClass,50₹,101,101
Macherla,NagarjunaKalamandir,Telugu,14:30,BClass,100₹,127,25
Macherla,NagarjunaKalamandir,Telugu,14:30,CClass,100₹,138,3
Macherla,NagarjunaKalamandir,Telugu,14:30,DClass,100₹,100,0
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,14:30,FirstClass,100₹,390,123
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,14:30,SecondClass,50₹,44,44
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,14:30,FirstClass,100₹,268,26
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,14:30,SecondClass,70₹,84,0
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,14:30,ThirdClass,50₹,88,0
Vijayawada,SowmyaTheatreChittinagar,Telugu,14:30,Diamond,100₹,23,23
Vijayawada,SowmyaTheatreChittinagar,Telugu,14:30,Gold,100₹,377,95
Vijayawada,SowmyaTheatreChittinagar,Telugu,14:30,Silver,40₹,102,16
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,Balcony,175₹,517,471
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxA,175₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxB,175₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,FirstClass,110₹,385,320
KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Platinum,110₹,223,14
KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Gold,90₹,80,0
Berhampur,SivaMaxBerhampur,Telugu,15:00,Balcony,150₹,240,222
Berhampur,SivaMaxBerhampur,Telugu,15:00,RearStall,120₹,300,260
Bengaluru,AshokCinemaChikkabanavara,Telugu,16:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,Telugu,16:30,First,100₹,283,179
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,16:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,16:30,Gold,120₹,361,281
Bellary,RadhikaTheatreBellary,Telugu,16:45,Gold,250₹,200,130
Bellary,RadhikaTheatreBellary,Telugu,16:45,Silver,150₹,608,452
Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,17:45,Balcony,150₹,441,366
Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,17:45,FirstClass,120₹,264,264
Armoor,RajaRameshTheatre,Telugu,18:00,FirstClass,150₹,185,160
Armoor,RajaRameshTheatre,Telugu,18:00,SecondClass,30₹,192,192
Armoor,RajaRameshTheatre,Telugu,18:00,ThirdClass,10₹,275,275
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,18:00,Platinum,150₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,18:00,Gold,80₹,48,48
Valigonda,VenkateshACDtsValigonda,Telugu,18:00,UpperBalcony,100₹,52,4
Valigonda,VenkateshACDtsValigonda,Telugu,18:00,Lowerbalcony,100₹,330,330
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,ABox,150₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,Balcony,150₹,453,0
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,18:00,Reserved,100₹,302,302
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,18:00,SecondClass,80₹,46,46
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,18:00,ThirdClass,50₹,100,100
Warangal,BhavaniPicturePalaceKazipet,Telugu,18:00,Box1,150₹,24,24
Warangal,BhavaniPicturePalaceKazipet,Telugu,18:00,Box2,150₹,24,24
Warangal,BhavaniPicturePalaceKazipet,Telugu,18:00,Balcony,150₹,496,125
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,Balcony,150₹,262,170
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,DressCircle,100₹,105,105
Gajapathinagaram,GangarajuKalamandir,Telugu,18:00,FirstClass,80₹,225,146
Gajapathinagaram,GangarajuKalamandir,Telugu,18:00,SecondClass,80₹,200,200
Gajapathinagaram,GangarajuKalamandir,Telugu,18:00,ThirdClass,50₹,110,110
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,18:00,FirstClass,100₹,351,110
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,18:00,SecondClass,50₹,108,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,ExecutiveClass,175₹,384,62
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,EconomyClass,110₹,120,21
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,124
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,ReservedClass,150₹,309,185
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,FirstClass,100₹,312,252
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,18:00,Balcony,175₹,530,356
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,18:00,FirstClass,110₹,499,383
Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,HigherClass,150₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,Balcony,150₹,107,80
Suryapet,KishoreTheater,Telugu,18:00,Balcony,150₹,456,83
Suryapet,KishoreTheater,Telugu,18:00,FirstClass,110₹,150,150
Suryapet,KishoreTheater,Telugu,18:00,SecondClass,50₹,90,90
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,18:00,Balcony,150₹,331,103
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,18:00,ReservedClass,110₹,118,0
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,18:00,Sofa,110₹,80,20
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,18:00,Reserve,90₹,240,48
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,18:00,Chair,60₹,72,0
Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,Balcony,150₹,289,115
Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,FirstClass,110₹,109,27
Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,SecondClass,50₹,100,100
Bheemgal,SudarshanDeluxe,Telugu,18:00,Balcony,150₹,186,164
Bheemgal,SudarshanDeluxe,Telugu,18:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,Telugu,18:00,SecondClass,20₹,67,67
Sangareddi,RukminiDtsAhmedNagar,Telugu,18:00,Balcony,150₹,379,234
Sangareddi,RukminiDtsAhmedNagar,Telugu,18:00,FirstClass,110₹,142,142
Amalapuram,SriVenkataramanaAmalapuram,Telugu,18:00,ReservedClass,110₹,378,378
Berhampur,SivaMaxBerhampur,Telugu,18:00,Balcony,150₹,240,222
Berhampur,SivaMaxBerhampur,Telugu,18:00,RearStall,120₹,300,260
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,18:05,FirstClass,100₹,300,68
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,18:05,SecondClass,50₹,25,5
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,18:05,ThirdClass,30₹,86,86
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,100₹,265,67
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,FirstClass,100₹,210,36
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,SecondClass,70₹,150,72
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,ThirdClass,45₹,154,74
Vizag,SangamTheatreDondaparthy,Telugu,18:15,ABox,112₹,26,26
Vizag,SangamTheatreDondaparthy,Telugu,18:15,BBox,112₹,26,26
Vizag,SangamTheatreDondaparthy,Telugu,18:15,DressCircle,112₹,482,479
Vizag,SangamTheatreDondaparthy,Telugu,18:15,RearStall,67₹,52,52
Vizag,SangamTheatreDondaparthy,Telugu,18:15,FrontCircle,44₹,146,146
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,18:15,Balcony,150₹,472,59
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,18:15,SecondClass,110₹,64,4
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,18:15,ThirdClass,50₹,134,6
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,DeluxeClass,100₹,150,150
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,MaharajaClass,100₹,266,266
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,FirstClass,60₹,50,48
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,SecondClass,40₹,119,23
Tuni,SriRama2KDolbyTuni,Telugu,18:15,FirstClass,70₹,413,413
Tuni,SriRama2KDolbyTuni,Telugu,18:15,SecondClass,50₹,28,28
Ongole,SatyamOngole,Telugu,18:15,Platinum,250₹,19,18
Ongole,SatyamOngole,Telugu,18:15,Gold,150₹,362,253
Ongole,SatyamOngole,Telugu,18:15,Executive,70₹,38,11
Eluru,VMaxEluruPaidichintapadu,Telugu,18:15,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,18:15,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,18:15,Executive,150₹,80,80
Eluru,VMaxEluruPaidichintapadu,Telugu,18:15,Balcony,120₹,166,141
Eluru,VMaxEluruPaidichintapadu,Telugu,18:15,SecondClass,70₹,69,0
Eluru,VMaxEluruPaidichintapadu,Telugu,18:15,LowClass,40₹,54,0
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Sofa,110₹,75,37
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Maharaja,110₹,190,146
Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,150₹,423,246
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,18:15,Balcony,150₹,142,138
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,18:15,Gold,150₹,252,54
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,18:15,Silver,110₹,40,0
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,18:15,Bronze,50₹,110,25
Ganapavaram,MahalakshmiMiniTheatre,Telugu,18:15,Box,150₹,8,7
Ganapavaram,MahalakshmiMiniTheatre,Telugu,18:15,Mc,150₹,227,191
