City,Name,Language,Time,Type,Price,Capacity,Booked
Anantapur,GowriComplexOldTown,Telugu,11:00,Gold,70₹,134,3
Anantapur,GowriComplexOldTown,Telugu,11:00,Silver,30₹,106,106
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,11:00,Gold,78₹,320,43
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,11:00,Elite,55₹,117,11
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,11:00,Executive,33₹,91,0
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,11:00,FirstClass,112₹,345,64
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,11:00,FirstClass,100₹,249,249
Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Royal,70₹,20,20
Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Platinum,70₹,252,252
Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Gold,50₹,42,42
Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Silver,30₹,103,103
Nalgonda,TirumalaTheater,Telugu,11:00,Balcony,175₹,439,95
Nalgonda,TirumalaTheater,Telugu,11:00,FirstClass,50₹,133,7
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,11:00,FirstClass,100₹,325,68
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,11:00,SecondClass,70₹,44,44
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,11:00,ReservedClass,100₹,321,76
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,11:00,FirstClass,60₹,24,2
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,11:00,Balcony,150₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,11:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,11:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,11:00,ThirdClass,40₹,82,82
Vizag,SangamTheatreDondaparthy,Telugu,11:00,ABox,112₹,26,2
Vizag,SangamTheatreDondaparthy,Telugu,11:00,BBox,112₹,26,7
Vizag,SangamTheatreDondaparthy,Telugu,11:00,DressCircle,112₹,482,14
Vizag,SangamTheatreDondaparthy,Telugu,11:00,RearStall,67₹,52,0
Vizag,SangamTheatreDondaparthy,Telugu,11:00,FrontCircle,44₹,146,0
Gokavaram,TdCinemax,Telugu,11:00,FirstClass,100₹,296,296
Gokavaram,TdCinemax,Telugu,11:00,SecondClass,70₹,145,145
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,11:00,Sofa,110₹,80,20
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,11:00,Reserve,90₹,240,48
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,11:00,Chair,60₹,72,0
Valigonda,VenkateshACDtsValigonda,Telugu,11:00,UpperBalcony,100₹,52,4
Valigonda,VenkateshACDtsValigonda,Telugu,11:00,Lowerbalcony,100₹,330,330
Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:00,FirstClass,100₹,230,140
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,11:00,Balcony,175₹,434,139
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,11:00,SecondCalss,110₹,236,124
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,11:00,ThhirdClass,50₹,181,146
Naidupeta,CsTejaTheatreNaidupeta,Telugu,11:00,FristClass,80₹,360,77
Naidupeta,CsTejaTheatreNaidupeta,Telugu,11:00,SecondCalss,55₹,23,23
Naidupeta,CsTejaTheatreNaidupeta,Telugu,11:00,ThirdClass,35₹,46,46
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,11:00,FirstClass,112₹,550,47
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,11:00,SecondClass,67₹,50,0
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,11:00,ThirdClass,44₹,150,2
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,11:00,ReservedClass,100₹,331,164
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,11:00,FirstClass,60₹,23,1
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,11:00,SecondClass,40₹,92,13
Vizag,JagadambaComplexDabaGardens,Telugu,11:00,DressCircle,112₹,276,261
Vizag,JagadambaComplexDabaGardens,Telugu,11:00,SpecialCircle,112₹,310,293
Vizag,JagadambaComplexDabaGardens,Telugu,11:00,MiddleCircle,67₹,217,217
Vizag,JagadambaComplexDabaGardens,Telugu,11:00,FrontCircle,44₹,213,213
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,11:15,Sofa,110₹,75,37
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,11:15,Maharaja,110₹,190,146
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,11:15,Box,110₹,12,12
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,11:15,FristClass,110₹,86,86
Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,UpperBalcony,175₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,LowerBalcony,150₹,299,194
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,11:15,Balcony,175₹,472,21
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,11:15,SecondClass,110₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,11:15,ThirdClass,50₹,134,0
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:15,Balcony,175₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:15,SofaSeat,175₹,126,126
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,11:15,Paltinum,100₹,302,39
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,11:15,Gold,70₹,96,8
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,11:15,Silver,50₹,72,2
Macherla,RamaTalkies,Telugu,11:15,AClass,100₹,46,0
Macherla,RamaTalkies,Telugu,11:15,BClass,100₹,153,2
Macherla,RamaTalkies,Telugu,11:15,CClass,100₹,138,138
Macherla,RamaTalkies,Telugu,11:15,DClass,100₹,60,60
Chirala,MohanTheatreClockTowerCenter,Telugu,11:15,FirstClass,100₹,273,84
Chirala,MohanTheatreClockTowerCenter,Telugu,11:15,SecondClass,100₹,32,19
Chirala,MohanTheatreClockTowerCenter,Telugu,11:15,ThirdClass,100₹,42,21
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,11:15,Balcony,110₹,250,180
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,11:15,DressCircle,110₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,11:15,FirstClass,90₹,314,254
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,11:15,FirstClass,100₹,313,3
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,11:15,SecondClass,100₹,88,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:15,Splatinum,70₹,18,11
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:15,Platinum,70₹,306,23
Attili,KanakadurgaTheatreAttili,Telugu,11:15,DeluxeCircle,150₹,146,72
Attili,KanakadurgaTheatreAttili,Telugu,11:15,1stClass,100₹,36,36
Attili,KanakadurgaTheatreAttili,Telugu,11:15,MiddleCircle,100₹,53,53
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,11:30,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,11:30,Balcony,150₹,456,384
Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,11:30,Balcony,110₹,284,32
Nandyal,SriRamaComplexLalitanagar,Telugu,11:30,FristClass,78₹,275,41
Nandyal,SriRamaComplexLalitanagar,Telugu,11:30,SecondClass,78₹,39,0
Nandyal,SriRamaComplexLalitanagar,Telugu,11:30,ThirdClass,56₹,80,0
Nandyal,SangeethTheatreNkRoad,Telugu,11:30,FristClass,78₹,317,84
Nandyal,SangeethTheatreNkRoad,Telugu,11:30,SecondClass,78₹,48,0
Nandyal,SangeethTheatreNkRoad,Telugu,11:30,ThirdClass,56₹,94,0
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,11:30,Balcony,100₹,264,0
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,11:30,FirstClass,100₹,44,0
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,11:30,SecondClass,70₹,40,0
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,11:30,ThirdClass,45₹,103,0
Kakinada,MayuriAcDts,Telugu,11:30,FirstClass,100₹,296,7
Kakinada,MayuriAcDts,Telugu,11:30,SecondClass,60₹,48,8
Kakinada,MayuriAcDts,Telugu,11:30,ThirdClass,40₹,100,8
Chennai,ArvindTheatreACDtsKarapakkam,Telugu,11:30,Balcony,130₹,94,0
Chennai,ArvindTheatreACDtsKarapakkam,Telugu,11:30,FirstClass,110₹,316,16
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,11:30,Gold,100₹,299,38
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,11:30,Silver,100₹,57,0
Tatipaka,AnnapurnaTheatreAcDts2K,Telugu,11:30,XExecutive,100₹,276,72
Warangal,DeviParadiseACDtsWarangal,Telugu,11:40,UpperBalcony,175₹,198,165
Warangal,DeviParadiseACDtsWarangal,Telugu,11:40,LowerBalcony,175₹,251,220
Warangal,DeviParadiseACDtsWarangal,Telugu,11:40,Reserved,175₹,285,285
Warangal,DeviParadiseACDtsWarangal,Telugu,11:40,FirstClass,50₹,103,103
Nellore,M1CinemasEarlierS2Pogathota,Telugu,11:45,250Gold,250₹,16,10
Nellore,M1CinemasEarlierS2Pogathota,Telugu,11:45,177Elite,177₹,570,3
Nellore,M1CinemasEarlierS2Pogathota,Telugu,11:45,84Economy,84₹,40,0
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,FirstClass,100₹,240,120
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,SecondClass,60₹,64,24
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,ThirdClass,40₹,72,0
Berhampur,SivaMaxBerhampur,Telugu,12:00,Balcony,150₹,240,222
Berhampur,SivaMaxBerhampur,Telugu,12:00,RearStall,120₹,300,260
Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:20,250Gold,250₹,12,10
Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:20,177Elite,177₹,496,33
Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:20,84Economy,84₹,54,2
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,13:00,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,13:00,Silver,130₹,240,15
Vizag,StblCineWorldMadhurawada,Telugu,13:05,Recliners,112₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,13:05,Premium,112₹,330,42
Vizag,StblCineWorldMadhurawada,Telugu,13:05,Executive,67₹,97,28
Vizag,StblCineWorldSheelaNagar,Telugu,13:10,Sofa,112₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,13:10,PremiumClass,112₹,249,19
Vizag,StblCineWorldSheelaNagar,Telugu,13:10,ExecutiveClass,67₹,65,9
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,Telugu,13:30,Maharaja,200₹,126,0
Karimnagar,PrathimaMultiplex,Telugu,13:30,FirstClass,250₹,12,0
Karimnagar,PrathimaMultiplex,Telugu,13:30,SecondClass,200₹,220,0
Karimnagar,PrathimaMultiplex,Telugu,13:30,LastClass,150₹,80,0
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,13:30,Diamond,250₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,13:30,Gold,150₹,453,312
Hyderabad,PvrInorbitCyberabad,Telugu,13:35,Classic,295₹,170,19
Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,13:45,Balcony,150₹,441,361
Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,13:45,FirstClass,120₹,264,264
Bellary,RadhikaTheatreBellary,Telugu,13:45,Gold,250₹,200,105
Bellary,RadhikaTheatreBellary,Telugu,13:45,Silver,150₹,608,448
Vijayawada,G3TheatresRajYuvraj,Telugu,13:55,Recliner,200₹,44,44
Vijayawada,G3TheatresRajYuvraj,Telugu,13:55,Gold,150₹,336,144
Vijayawada,G3TheatresRajYuvraj,Telugu,13:55,Silver,75₹,56,0
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,14:00,Platinum,175₹,494,378
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,14:00,Gold,150₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,14:00,Silver,50₹,143,143
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,Balcony,150₹,283,221
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:00,ExecutiveClass,175₹,384,44
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:00,EconomyClass,110₹,120,14
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:00,LowerClassClass,50₹,124,124
Tandur,SvcChandraTheatreIndiraNagar,Telugu,14:00,Balcony,150₹,489,108
Tandur,SvcChandraTheatreIndiraNagar,Telugu,14:00,FirstClasss,110₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,Telugu,14:00,LowerClass,50₹,91,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,Reserved,78₹,289,2
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,First,56₹,196,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,Second,33₹,150,0
Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:00,Balcony,150₹,342,205
Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:00,BalconyDown,150₹,154,78
Valigonda,VenkateshACDtsValigonda,Telugu,14:00,UpperBalcony,120₹,52,4
Valigonda,VenkateshACDtsValigonda,Telugu,14:00,Lowerbalcony,120₹,330,330
Raikal,RajasriCinemasRaikal,Telugu,14:00,Balcony,110₹,228,164
Raikal,RajasriCinemasRaikal,Telugu,14:00,SecondClass,80₹,50,50
Hyderabad,SaradaKapra,Telugu,14:00,Balcony,175₹,264,200
Hyderabad,SaradaKapra,Telugu,14:00,DressCircle,110₹,346,346
Hyderabad,SaradaKapra,Telugu,14:00,LowerCategory,50₹,128,128
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,14:00,Balcony,175₹,731,600
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,14:00,FrontCircle,110₹,109,75
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,14:00,ThirdClass,50₹,215,1
Parigi,SreeBhavani70MmACParigi,Telugu,14:00,Box,150₹,51,51
Parigi,SreeBhavani70MmACParigi,Telugu,14:00,Balcony,150₹,110,66
Valigonda,VenkateshACDtsValigonda,Telugu,14:00,UpperBalcony,100₹,52,4
Valigonda,VenkateshACDtsValigonda,Telugu,14:00,Lowerbalcony,100₹,330,330
Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,14:00,FirstClass,100₹,230,136
Nalgonda,TirumalaTheater,Telugu,14:00,Balcony,175₹,439,97
Nalgonda,TirumalaTheater,Telugu,14:00,FirstClass,50₹,133,12
Jangaon,SvcKrishnaKalaMandirJangoan,Telugu,14:00,Balcony,150₹,355,245
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,14:15,Balcony,150₹,377,340
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,14:15,FirstClass,110₹,419,291
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,14:15,Upperbalcony,150₹,111,56
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,14:15,Lowerbalcony,150₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,14:15,FirstClass,110₹,316,262
Tekkali,BhavaniTheatreTekkali,Telugu,14:15,FirstClass,100₹,231,92
Tekkali,BhavaniTheatreTekkali,Telugu,14:15,SecondClass,100₹,23,0
Tekkali,BhavaniTheatreTekkali,Telugu,14:15,ThirdClass,100₹,46,0
Warangal,AmruthaCinemaEnugulagadda,Telugu,14:15,UpperBalcony,175₹,376,342
Warangal,AmruthaCinemaEnugulagadda,Telugu,14:15,LowerBalcony,175₹,192,192
Warangal,AmruthaCinemaEnugulagadda,Telugu,14:15,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,Telugu,14:15,FirstClass,30₹,167,167
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:15,Gold,150₹,342,167
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,14:15,Sofa,110₹,75,37
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,14:15,Maharaja,110₹,190,146
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,14:15,Box,110₹,12,12
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,14:15,FristClass,110₹,86,86
Vijayawada,RamgopalTheatreGunadala,Telugu,14:20,Balcony,60₹,165,107
Vijayawada,RamgopalTheatreGunadala,Telugu,14:20,FirstClass,60₹,270,216
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:20,ABox,150₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:20,BBox,150₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:20,ReservedClass,150₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:20,FirstClass,110₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:20,SecondClass,50₹,75,75
Vizag,SvcLikithaACDtsVizag,Telugu,14:30,FirstClass,112₹,532,26
Vizag,SvcLikithaACDtsVizag,Telugu,14:30,SecondClass,67₹,29,7
Vizag,SvcLikithaACDtsVizag,Telugu,14:30,ThirdClass,44₹,142,32
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,14:30,UpperBalcony,112₹,156,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,14:30,LowerBalcony,112₹,196,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,14:30,FirstClass,67₹,22,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,14:30,SecondClass,44₹,104,0
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,14:30,FirstClass,150₹,398,35
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,14:30,SecondClass,110₹,138,29
Bobbili,SvcTbrCinemasBobbili,Telugu,14:30,Royal,70₹,20,20
Bobbili,SvcTbrCinemasBobbili,Telugu,14:30,Platinum,70₹,252,252
Bobbili,SvcTbrCinemasBobbili,Telugu,14:30,Gold,50₹,42,42
Bobbili,SvcTbrCinemasBobbili,Telugu,14:30,Silver,30₹,103,103
Bharamasagara,ShreeVinayakaChitramandira,Telugu,14:30,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,Telugu,14:30,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,Telugu,14:30,SecondClass,40₹,175,175
Venkatapuram,SriJagadambaTheatre,Telugu,14:30,Reserved,110₹,93,33
Venkatapuram,SriJagadambaTheatre,Telugu,14:30,FirstClass,110₹,128,88
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,14:30,ClassCircle,112₹,288,54
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,14:30,JotheeCircle,67₹,236,11
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,14:30,PopularCircle,67₹,92,0
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,14:30,JanathaCircle,44₹,167,22
Draksharamam,SuryaCinemax2KACDtsDraksharamam,Telugu,14:30,FirstClass,100₹,254,254
Narasaraopet,SaradambhaTheatre,Telugu,14:30,1stClass,100₹,312,149
Narasaraopet,SaradambhaTheatre,Telugu,14:30,2ndClass,100₹,48,0
Narasaraopet,SaradambhaTheatre,Telugu,14:30,3rdClass,100₹,94,0
Vijayawada,SowmyaTheatreChittinagar,Telugu,14:30,Diamond,100₹,23,23
Vijayawada,SowmyaTheatreChittinagar,Telugu,14:30,Gold,100₹,377,9
Vijayawada,SowmyaTheatreChittinagar,Telugu,14:30,Silver,40₹,102,17
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,14:30,FristClass,100₹,281,36
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,14:30,SecondClass,100₹,20,0
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,14:30,ThirdClass,100₹,80,0
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,14:30,Balcony,100₹,194,107
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,14:30,FirstClass,100₹,191,67
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,14:30,SecondClass,60₹,69,0
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,14:30,ThirdClass,40₹,113,113
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,14:30,Gold,110₹,262,55
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,14:30,Executive,70₹,54,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,14:30,Recliner,177₹,18,11
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,14:30,Balcony,112₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,14:30,FirstClass,67₹,105,84
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,14:30,SecondClass,45₹,42,22
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,14:30,Diamond,150₹,255,133
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,14:30,Gold,120₹,318,120
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,14:30,Silver,100₹,158,0
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,14:30,Platinum,80₹,314,44
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,14:30,Gold,55₹,22,0
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,14:30,Silver,35₹,66,0
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,14:30,FirstClass,100₹,298,98
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,14:30,Maharaja,110₹,50,0
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,14:30,Balcony,110₹,240,78
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,14:30,First,70₹,318,34
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,14:30,Second,30₹,158,158
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,DeluxeClass,100₹,150,15
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,MaharajaClass,100₹,266,54
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,FirstClass,60₹,50,24
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,SecondClass,40₹,119,71
Hyderabad,SreeSaiRajaTheatreMusheerabad,Telugu,14:30,Balcony,175₹,377,227
Hyderabad,SreeSaiRajaTheatreMusheerabad,Telugu,14:30,FirstClass,110₹,338,188
Hyderabad,SreeSaiRajaTheatreMusheerabad,Telugu,14:30,SecondClass,40₹,209,209
