City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,14:15,FirstClass,110₹,316,260
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,14:15,Balcony,150₹,377,340
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,14:15,FirstClass,110₹,419,291
Eluru,VMaxEluruPaidichintapadu,Telugu,14:15,Balcony,120₹,222,222
Eluru,VMaxEluruPaidichintapadu,Telugu,14:15,SecondClass,70₹,55,55
Eluru,VMaxEluruPaidichintapadu,Telugu,14:15,LowClass,40₹,48,48
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:15,FirstClass,112₹,388,296
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:15,SecondClass,67₹,32,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:15,ThirdClass,44₹,119,0
Vizag,JagadambaComplexSarada,Telugu,14:15,DressCircle,112₹,231,205
Vizag,JagadambaComplexSarada,Telugu,14:15,MiddleCircle,80₹,73,73
Vizag,JagadambaComplexSarada,Telugu,14:15,FrontCircle,60₹,105,105
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,FirstClass,120₹,221,221
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,SecondClass,70₹,91,91
Ganapavaram,MahalakshmiMiniTheatre,Telugu,14:15,Box,150₹,8,8
Ganapavaram,MahalakshmiMiniTheatre,Telugu,14:15,Mc,150₹,227,227
Ganapavaram,MahalakshmiMiniTheatre,Telugu,14:15,1stClass,100₹,63,63
Ganapavaram,MahalakshmiMiniTheatre,Telugu,14:15,2ndClass,50₹,63,63
Warangal,BhavaniPicturePalaceKazipet,Telugu,14:15,Box1,175₹,24,24
Warangal,BhavaniPicturePalaceKazipet,Telugu,14:15,Box2,175₹,24,24
Warangal,BhavaniPicturePalaceKazipet,Telugu,14:15,Balcony,175₹,496,258
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,14:15,Box,175₹,20,20
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,14:15,Balcony,175₹,530,305
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,14:15,FirstClass,110₹,499,351
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,14:15,SecondClass,50₹,262,262
Hyderabad,Super70MmBalapur,Telugu,14:15,Balcony,175₹,571,398
Hyderabad,Super70MmBalapur,Telugu,14:15,RajaCircle,110₹,211,153
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,14:15,FirstClass,150₹,303,303
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:20,ABox,150₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:20,BBox,150₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:20,ReservedClass,150₹,270,182
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:20,FirstClass,110₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:20,SecondClass,50₹,75,75
Vizag,MohiniCinemasGajuwaka,Telugu,14:25,ReservedClass,112₹,224,22
Vizag,MohiniCinemasGajuwaka,Telugu,14:25,MiddleClass,67₹,144,10
Vizag,MohiniCinemasGajuwaka,Telugu,14:25,LowerClass,44₹,108,2
Srikakulam,MithraMovieMaxLbsColony,Telugu,14:30,Recliners,112₹,38,38
Srikakulam,MithraMovieMaxLbsColony,Telugu,14:30,Balcony,112₹,264,200
Srikakulam,MithraMovieMaxLbsColony,Telugu,14:30,FirstClass,67₹,26,26
Srikakulam,MithraMovieMaxLbsColony,Telugu,14:30,SecondClass,44₹,70,70
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,Balcony,112₹,240,111
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,SecondClass,67₹,178,27
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,ThirdClass,44₹,105,105
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,ReservedClass,112₹,292,33
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,FirstClass,67₹,97,5
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,SecondClass,44₹,97,5
Kavali,ManasaCinemasKavali,Telugu,14:30,Gold,80₹,308,49
Kavali,ManasaCinemasKavali,Telugu,14:30,Executive,50₹,78,0
Nandyal,AbhiramTheatreNandyal,Telugu,14:30,FristClass,78₹,219,163
Nandyal,AbhiramTheatreNandyal,Telugu,14:30,SecondClass,78₹,32,0
Nandyal,AbhiramTheatreNandyal,Telugu,14:30,ThirdClass,56₹,64,5
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,14:30,FristClass,100₹,318,318
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,14:30,SecondClass,60₹,112,112
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,14:30,ThirdClass,40₹,112,112
Vizag,JagadambaComplex,Telugu,14:30,DressCircle,112₹,276,240
Vizag,JagadambaComplex,Telugu,14:30,SpecialCircle,112₹,310,264
Vizag,JagadambaComplex,Telugu,14:30,MiddleCircle,67₹,217,142
Vizag,JagadambaComplex,Telugu,14:30,FrontCircle,44₹,213,130
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,Balcony,175₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SofaSeat,175₹,126,126
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,14:30,Gold,78₹,320,316
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,14:30,Elite,55₹,117,61
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,14:30,Executive,33₹,91,5
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,14:30,FirstClass,112₹,345,40
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,14:30,Gold,100₹,284,284
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,14:30,Silver,100₹,40,25
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,14:30,Chair,100₹,70,0
Vijayawada,SowmyaTheatreChittinagar,Telugu,14:30,Diamond,100₹,23,23
Vijayawada,SowmyaTheatreChittinagar,Telugu,14:30,Gold,100₹,377,377
Vijayawada,SowmyaTheatreChittinagar,Telugu,14:30,Silver,40₹,102,102
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,14:30,FristClass,100₹,281,181
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,14:30,SecondClass,100₹,20,0
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,14:30,ThirdClass,100₹,80,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,14:30,Diamond,150₹,255,128
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,14:30,Gold,120₹,318,124
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,14:30,Silver,100₹,158,0
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,14:30,FirstClass,150₹,398,33
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,14:30,SecondClass,110₹,138,31
Macherla,RamaTalkies,Telugu,14:30,AClass,100₹,46,46
Macherla,RamaTalkies,Telugu,14:30,BClass,100₹,153,153
Macherla,RamaTalkies,Telugu,14:30,CClass,100₹,138,63
Macherla,RamaTalkies,Telugu,14:30,DClass,100₹,60,60
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Box,112₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Balcony,112₹,296,54
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,FirstClass,67₹,84,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,SecondClass,44₹,94,0
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,14:30,ReservedClass,100₹,321,321
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,14:30,FirstClass,60₹,24,24
Hyderabad,SreeSaiRajaTheatreMusheerabad,Telugu,14:30,Balcony,175₹,377,231
Hyderabad,SreeSaiRajaTheatreMusheerabad,Telugu,14:30,FirstClass,110₹,338,190
Hyderabad,SreeSaiRajaTheatreMusheerabad,Telugu,14:30,SecondClass,40₹,209,209
Anantapur,NMaxNeelimaTheatreAnantapur,Telugu,14:30,Gold,110₹,360,359
Anantapur,NMaxNeelimaTheatreAnantapur,Telugu,14:30,Silver,70₹,92,71
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,14:30,Platinum,80₹,270,231
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,14:30,Gold,55₹,44,5
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,14:30,Silver,35₹,88,16
Vizag,SangamTheatreDondaparthy,Telugu,14:30,ABox,112₹,26,26
Vizag,SangamTheatreDondaparthy,Telugu,14:30,BBox,112₹,26,26
Vizag,SangamTheatreDondaparthy,Telugu,14:30,DressCircle,112₹,482,476
Vizag,SangamTheatreDondaparthy,Telugu,14:30,RearStall,67₹,52,52
Vizag,SangamTheatreDondaparthy,Telugu,14:30,FrontCircle,44₹,146,145
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,14:30,Balcony,110₹,250,190
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,14:30,DressCircle,110₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,14:30,FirstClass,90₹,314,268
Vuyyuru,SaiCinemaVuyyu,Telugu,14:30,Balacony,100₹,204,50
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,14:30,FirstClass,100₹,346,346
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,14:30,SecondClass,100₹,74,74
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,14:30,MelodyCircle,112₹,548,548
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,14:30,DeluxeCircle,150₹,58,58
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,14:30,PopularCircle,40₹,168,168
Ongole,SatyamOngole,Telugu,14:30,Platinum,250₹,19,7
Ongole,SatyamOngole,Telugu,14:30,Gold,150₹,362,296
Ongole,SatyamOngole,Telugu,14:30,Executive,70₹,38,16
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,14:30,Balcony,100₹,194,193
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,14:30,FirstClass,100₹,191,190
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,14:30,SecondClass,60₹,69,68
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,14:30,ThirdClass,40₹,113,112
Anantapur,GowriComplexOldTown,Telugu,14:30,Platinum,110₹,169,138
Anantapur,GowriComplexOldTown,Telugu,14:30,Gold,70₹,221,60
Anantapur,GowriComplexOldTown,Telugu,14:30,Silver,30₹,104,85
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,14:30,ReservedClass,100₹,311,311
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,14:30,FirstClass,60₹,62,62
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,14:30,SecondClass,40₹,102,102
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,FirstClass,100₹,404,282
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,SecondClass,40₹,108,36
Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:30,Boxa,110₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:30,Boxb,110₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:30,Gold,110₹,154,147
Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:30,Silver,70₹,98,12
Venkatapuram,SriJagadambaTheatre,Telugu,14:30,Reserved,110₹,93,37
Venkatapuram,SriJagadambaTheatre,Telugu,14:30,FirstClass,110₹,128,92
Macherla,NagarjunaKalamandir,Telugu,14:30,BClass,100₹,127,127
Macherla,NagarjunaKalamandir,Telugu,14:30,CClass,100₹,138,51
Macherla,NagarjunaKalamandir,Telugu,14:30,DClass,100₹,100,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,Balcony,100₹,305,235
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,DressCircle,80₹,48,48
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,14:45,Gold,150₹,322,321
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,14:45,Executive,70₹,51,39
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,FirstClass,100₹,240,240
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,SecondClass,60₹,64,64
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,ThirdClass,40₹,72,72
Kolar,RangamahalTheater2KGownipalli,Telugu,14:45,Balcony,150₹,115,0
Kolar,RangamahalTheater2KGownipalli,Telugu,14:45,First,120₹,390,0
Eluru,VMaxEluruPaidichintapadu,Telugu,14:45,FristClass,120₹,173,173
Eluru,VMaxEluruPaidichintapadu,Telugu,14:45,LowClass,50₹,46,18
Kurnool,RajTheatreRSRoad,Telugu,15:00,Balcony,100₹,387,141
Kurnool,SriRama70MmRiverViewColony,Telugu,15:00,Balcony,100₹,496,128
Kurnool,SriRama70MmRiverViewColony,Telugu,15:00,SecondClass,70₹,260,0
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,15:00,Balcony,100₹,264,44
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,15:00,FirstClass,100₹,44,0
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,15:00,SecondClass,70₹,40,40
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,15:00,ThirdClass,45₹,103,103
Kakinada,DeviMultiplexKakinada,Telugu,15:15,Firstclass,110₹,214,214
Kakinada,DeviMultiplexKakinada,Telugu,15:15,Secondclass,90₹,20,20
Kakinada,DeviMultiplexKakinada,Telugu,15:15,Thirdclass,50₹,40,40
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Gold,150₹,520,125
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Silver,120₹,185,3
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,16:00,Gold,150₹,194,158
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,16:00,Silver,100₹,57,4
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Telugu,16:15,Diamond,200₹,384,201
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Telugu,16:15,Gold,150₹,513,274
Karimnagar,PrathimaMultiplex,Telugu,16:20,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,16:20,SecondClass,200₹,220,126
Karimnagar,PrathimaMultiplex,Telugu,16:20,LastClass,150₹,80,0
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,16:30,Diamond,200₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,16:30,Gold,150₹,361,281
Bellary,RadhikaTheatreBellary,Telugu,16:45,Gold,250₹,200,150
Bellary,RadhikaTheatreBellary,Telugu,16:45,Silver,150₹,608,450
Huvinahadagali,GayathriTheatre,Telugu,17:30,FirstClass,81₹,200,0
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,Telugu,17:30,Maharaja,200₹,126,3
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,Balcony,120₹,355,194
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,FirstClass,90₹,222,118
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,SecondClass,60₹,57,28
Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,17:45,Balcony,150₹,441,361
Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,17:45,FirstClass,120₹,264,264
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Platinum,175₹,527,468
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Gold,100₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Silver,40₹,97,97
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,ReservedClass,150₹,309,190
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,FirstClass,100₹,312,252
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,18:00,Reserved,100₹,302,302
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,18:00,SecondClass,80₹,46,46
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,18:00,ThirdClass,50₹,100,100
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,18:00,Reserved,70₹,266,72
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,18:00,First,50₹,162,15
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,18:00,Second,30₹,118,4
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:00,Balcony,100₹,265,51
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:00,FirstClass,100₹,210,5
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:00,SecondClass,70₹,150,6
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:00,ThirdClass,45₹,154,0
Parigi,SreeBhavani70MmACParigi,Telugu,18:00,Box,150₹,51,51
Parigi,SreeBhavani70MmACParigi,Telugu,18:00,Balcony,150₹,110,66
Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,Balcony,150₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,BalconyDown,150₹,154,78
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,18:00,Balcony,150₹,331,118
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,18:00,ReservedClass,110₹,118,0
Gokavaram,TdCinemax,Telugu,18:00,FirstClass,100₹,296,296
Gokavaram,TdCinemax,Telugu,18:00,SecondClass,70₹,145,145
Kallur,ChhotuMaharajKallur,Telugu,18:00,Cl,150₹,100,19
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,18:00,FirstClass,100₹,351,185
Vizag,JagadambaComplexDabaGardens,Telugu,18:00,DressCircle,112₹,276,276
Vizag,JagadambaComplexDabaGardens,Telugu,18:00,SpecialCircle,112₹,310,309
Vizag,JagadambaComplexDabaGardens,Telugu,18:00,MiddleCircle,67₹,217,217
Vizag,JagadambaComplexDabaGardens,Telugu,18:00,FrontCircle,44₹,213,213
Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,BoxClass,150₹,16,16
Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,ReservedClass,150₹,341,243
Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,Balcony,150₹,289,0
Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,FirstClass,110₹,109,0
Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,SecondClass,50₹,100,100
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,Reserved,70₹,289,97
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,First,50₹,196,63
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,Second,30₹,150,7
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,Balcony,150₹,262,172
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,DressCircle,100₹,105,105
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Balcony,150₹,214,214
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,LowerClass,50₹,87,87
Amalapuram,SriVenkataramanaAmalapuram,Telugu,18:00,ReservedClass,110₹,378,378
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,18:00,Balcony,150₹,142,139
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,18:00,Gold,150₹,252,141
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,18:00,Silver,110₹,40,8
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,18:00,Bronze,50₹,110,37
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:00,Balcony,175₹,447,93
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:00,FirstClass,110₹,78,47
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:00,SecondClass,50₹,101,101
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,18:00,GoldClass,100₹,264,148
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,18:00,ExecutiveClass,100₹,65,0
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,18:00,Box,175₹,20,20
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,18:00,Balcony,175₹,530,317
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,18:00,FirstClass,110₹,499,359
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,18:00,SecondClass,50₹,262,262
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,18:00,FirstClass,20₹,241,241
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,18:00,SecondClass,15₹,61,61
Eluru,SaiBalajiComplexAgraharam,Telugu,18:00,Balcony,112₹,96,96
Eluru,SaiBalajiComplexAgraharam,Telugu,18:00,ChairClass,112₹,170,170
Eluru,SaiBalajiComplexAgraharam,Telugu,18:00,ThirdClass,70₹,41,41
Eluru,SaiBalajiComplexAgraharam,Telugu,18:00,ForthClass,45₹,62,62
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,Balcony,150₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,ThirdClass,40₹,82,82
Vizag,JagadambaComplexSarada,Telugu,18:00,DressCircle,112₹,231,216
Vizag,JagadambaComplexSarada,Telugu,18:00,MiddleCircle,80₹,73,73
Vizag,JagadambaComplexSarada,Telugu,18:00,FrontCircle,60₹,105,105
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,18:00,Platinum,150₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,18:00,Gold,80₹,48,48
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,ABox,150₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,BBox,150₹,22,5
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,Balcony,150₹,453,20
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:00,Balcony,175₹,566,402
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:00,DressCircle,110₹,192,163
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:00,3rdClass,50₹,164,164
Hyderabad,SreeSaiRajaTheatreMusheerabad,Telugu,18:00,Balcony,175₹,377,227
Hyderabad,SreeSaiRajaTheatreMusheerabad,Telugu,18:00,FirstClass,110₹,338,188
Hyderabad,SreeSaiRajaTheatreMusheerabad,Telugu,18:00,SecondClass,40₹,209,209
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,18:00,Balcony,175₹,731,636
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,18:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,18:00,ThirdClass,50₹,215,4
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,UpperBalcony,150₹,225,181
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,150₹,183,183
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,100₹,130,130
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:00,FristClass,100₹,293,254
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:00,SecondClass,40₹,85,18
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:05,Sofa,100₹,45,45
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:05,FirstClass,100₹,293,293
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:05,SecondClass,80₹,48,41
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:05,ThirdClass,60₹,106,78
Narsipatnam,RajuMovieMax,Telugu,18:05,FirstClass,100₹,378,315
Narsipatnam,RajuMovieMax,Telugu,18:05,SecondClass,50₹,43,43
Narsipatnam,RajuMovieMax,Telugu,18:05,ThirdClass,30₹,127,127
Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,UpperBalcony,175₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,LowerBalcony,150₹,299,194
Nirmal,TirumalaTheater70MmNirmal,Telugu,18:15,Balcony,150₹,417,243
Nirmal,TirumalaTheater70MmNirmal,Telugu,18:15,FirstClass,110₹,211,125
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,18:15,Balcony,175₹,472,98
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,18:15,SecondClass,110₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,18:15,ThirdClass,50₹,134,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,18:15,UpperBalcony,112₹,156,84
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,18:15,LowerBalcony,112₹,196,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,18:15,FirstClass,67₹,22,18
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,18:15,SecondClass,44₹,104,30
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,18:15,FirstClass,100₹,325,325
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,18:15,SecondClass,70₹,44,44
Tekkali,BhavaniTheatreTekkali,Telugu,18:15,FirstClass,100₹,231,229
Tekkali,BhavaniTheatreTekkali,Telugu,18:15,SecondClass,100₹,23,17
Tekkali,BhavaniTheatreTekkali,Telugu,18:15,ThirdClass,100₹,46,42
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,FirstClass,100₹,420,420
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,SecondClass,60₹,22,22
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,ThirdClass,40₹,137,137
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,100₹,265,265
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,FirstClass,100₹,210,210
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,SecondClass,70₹,150,113
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,ThirdClass,45₹,154,116
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Splatinum,70₹,18,17
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Platinum,70₹,306,305
