State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Rajampet,SaiCinemasBsTheatreRajampet,Telugu,10:30,Balcony,150₹,70,70
AndhraPradesh,Rajampet,SaiCinemasBsTheatreRajampet,Telugu,10:30,Couples,150₹,38,38
AndhraPradesh,Rajampet,SaiCinemasBsTheatreRajampet,Telugu,10:30,FirstClass,100₹,205,54
AndhraPradesh,Rajampet,SaiCinemasBsTheatreRajampet,Telugu,10:30,SecondClass,100₹,94,94
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:30,Classic,200₹,347,6
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:30,Gold,177₹,372,4
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:30,Silver,112₹,124,0
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:30,FirstClass,100₹,229,4
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:30,SecondClass,80₹,23,23
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:30,ThirdClass,80₹,46,46
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,1Premium,100₹,316,52
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,2NonPremium,80₹,76,75
AndhraPradesh,Rajam,SriSeetharamaTwinTheatresRajam,Telugu,10:30,Premium,110₹,220,124
AndhraPradesh,Rajam,SriSeetharamaTwinTheatresRajam,Telugu,10:30,NonPremium,89₹,257,257
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,Premium,100₹,388,388
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,NonPremium,80₹,144,144
Karnataka,Chintamani,AdarshaTheatreChintamani,Telugu,10:30,First,100₹,419,0
Karnataka,Hosapete,BalaPictureHouseAC2KAtmosHampiRoad,Telugu,10:30,Maharaja,150₹,126,0
Karnataka,Hosapete,BalaPictureHouseAC2KAtmosHampiRoad,Telugu,10:30,Balcony,120₹,515,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:40,Executive,200₹,349,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:40,Gold,300₹,86,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:40,Executive,200₹,232,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:40,Royal,300₹,7,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:40,Platinum,295₹,19,11
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:40,Gold,177₹,220,22
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:40,Loungers,177₹,17,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:40,Executive,200₹,220,5
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:40,Executive,200₹,375,14
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:40,Royal,300₹,12,9
AndhraPradesh,AtmakurNellore,SriRamakrishnaAtmakurNellore,Telugu,10:40,FristClass,100₹,276,116
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:45,Normal,177₹,265,27
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:45,Vip,295₹,9,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:45,Gold,295₹,26,25
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:45,Executive,177₹,377,6
AndhraPradesh,Vizag,SaptagiriTheatreACDtsChittivalasa,Telugu,10:45,Premium,145₹,351,185
AndhraPradesh,Vizag,SaptagiriTheatreACDtsChittivalasa,Telugu,10:45,NonPremium,100₹,117,0
Telangana,Hyderabad,PvrPanjagutta,Telugu,10:50,Classic,200₹,416,31
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,10:50,Executive,177₹,323,30
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,11:00,Premium,145₹,162,108
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,11:00,NonPremium,100₹,63,63
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,11:00,Balcony,110₹,289,71
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,11:00,FirstClass,80₹,109,109
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,11:00,SecondClass,50₹,100,100
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,Premium,145₹,276,165
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,Premium,145₹,310,172
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,NonPremium,100₹,217,127
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,NonPremium,100₹,213,107
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,11:00,FirstClass,110₹,398,23
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,11:00,SecondClass,80₹,138,29
AndhraPradesh,Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,11:00,FirstClass,100₹,241,70
AndhraPradesh,Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,11:00,SecondClass,70₹,61,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,11:00,Gold,230₹,112,14
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,11:00,Silver,180₹,240,18
Telangana,Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,11:00,BoxA,110₹,54,54
Telangana,Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,11:00,BoxB,110₹,49,49
Telangana,Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,11:00,Balcony,110₹,526,110
Telangana,Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,11:00,DressCircle,80₹,218,0
Telangana,Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,11:00,ThirdClass,50₹,229,229
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,11:00,Reclinear,295₹,35,35
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,11:00,PremiumClass,148₹,513,25
AndhraPradesh,Nellimarla,SvcS3Cinema70MmAcDolby71Nellimarla,Telugu,11:00,Premium,110₹,305,56
AndhraPradesh,Nellimarla,SvcS3Cinema70MmAcDolby71Nellimarla,Telugu,11:00,NonPremium,110₹,106,106
Telangana,Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,11:00,Balcony,110₹,142,62
Telangana,Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,11:00,Gold,110₹,252,42
Telangana,Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,11:00,Silver,80₹,40,0
Telangana,Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,11:00,Bronze,50₹,110,24
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Box,140₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Premium,140₹,323,142
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,NonPremium,70₹,147,8
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:00,Normal,147₹,36,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:00,Executive,147₹,75,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:00,Premium,147₹,178,33
Telangana,Huzurnagar,SrinivasaPicturePalace,Telugu,11:00,Balcony,110₹,373,0
Telangana,Huzurnagar,SrinivasaPicturePalace,Telugu,11:00,SecondClass,110₹,76,75
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,FirstClass,100₹,227,89
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,SecondClass,75₹,59,58
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,FirstClass,120₹,221,54
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,SecondClass,80₹,91,32
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,ThirdClass,50₹,56,30
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,11:00,Executive,200₹,426,5
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,11:00,Gold,300₹,28,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,11:00,Balcony,110₹,230,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,11:00,FirstClass,110₹,66,0
AndhraPradesh,Ramabhadrapuram,SvcTbrCinemasRamabhadrapuram,Telugu,11:00,Premium,100₹,290,57
AndhraPradesh,Ramabhadrapuram,SvcTbrCinemasRamabhadrapuram,Telugu,11:00,NonPremium,100₹,97,0
Telangana,Jangaon,SvcDeviJangaon,Telugu,11:00,Balcony,110₹,478,186
Telangana,Jangaon,SvcDeviJangaon,Telugu,11:00,FirstClass,80₹,77,77
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,11:00,Executivep,175₹,336,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,11:00,Gold,235₹,22,3
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,11:00,Executive,175₹,344,1
Telangana,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,11:00,Box,110₹,20,20
Telangana,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,11:00,Balcony,110₹,530,337
Telangana,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,11:00,FirstClass,80₹,499,343
Telangana,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,11:00,SecondClass,50₹,262,262
AndhraPradesh,Kaikaluru,MagantiCinemasKaikaluru,Telugu,11:00,FirstClass,100₹,282,28
AndhraPradesh,Kaikaluru,MagantiCinemasKaikaluru,Telugu,11:00,SecondClass,78₹,108,0
Telangana,Hyderabad,Sushma70Mm2KDolbyDigitalVanasthalipuram,Telugu,11:00,Balcony,150₹,566,368
Telangana,Hyderabad,Sushma70Mm2KDolbyDigitalVanasthalipuram,Telugu,11:00,DressCircle,110₹,192,128
Telangana,Hyderabad,Sushma70Mm2KDolbyDigitalVanasthalipuram,Telugu,11:00,3rdClass,110₹,164,164
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,11:00,Sofa,100₹,56,35
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,11:00,ReservedClass,100₹,238,72
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,11:00,SecondClass,60₹,74,74
AndhraPradesh,Vizag,Jagadamba70MmPremium4KLaserImages,Telugu,11:00,PremiumClass,145₹,586,560
AndhraPradesh,Vizag,Jagadamba70MmPremium4KLaserImages,Telugu,11:00,NonPremiumClass,100₹,430,430
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,11:00,PremiumClass,100₹,297,38
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,11:00,NonPremium,80₹,95,0
AndhraPradesh,Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Platinum,112₹,294,7
AndhraPradesh,Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Silver,90₹,103,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,FirstClass,80₹,267,187
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,11:00,ReservedClass,110₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,11:00,FirstClass,80₹,312,252
Telangana,Tandur,SvcChandraTheatreIndiraNagar,Telugu,11:00,Balcony,110₹,489,104
Telangana,Tandur,SvcChandraTheatreIndiraNagar,Telugu,11:00,FirstClasss,80₹,44,0
Telangana,Tandur,SvcChandraTheatreIndiraNagar,Telugu,11:00,LowerClass,50₹,91,0
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,11:00,FirstClass,112₹,300,100
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,11:00,ThirdClass,70₹,111,25
AndhraPradesh,Payakaraopeta,SrkChitramandhirDolbyAtmosPayakaraopeta,Telugu,11:00,FirstClass,100₹,440,327
AndhraPradesh,Payakaraopeta,SrkChitramandhirDolbyAtmosPayakaraopeta,Telugu,11:00,ThirdClass,70₹,146,146
AndhraPradesh,Pileru,SvMahalPileruPiler,Telugu,11:00,Platinum,100₹,224,33
AndhraPradesh,Pileru,SvMahalPileruPiler,Telugu,11:00,Gold,100₹,64,64
AndhraPradesh,Naidupeta,CsTejaTheatreNaidupeta,Telugu,11:00,FristClass,110₹,314,45
AndhraPradesh,Naidupeta,CsTejaTheatreNaidupeta,Telugu,11:00,SecondCalss,90₹,115,0
AndhraPradesh,Markapuram,SaiBalajiTheatreMarkapuram,Telugu,11:00,Balcony,100₹,329,69
AndhraPradesh,Markapuram,SaiBalajiTheatreMarkapuram,Telugu,11:00,FristClass,100₹,156,0
AndhraPradesh,Anaparthi,SuryaSreeTheatre,Telugu,11:00,Premium,100₹,320,260
AndhraPradesh,Anaparthi,SuryaSreeTheatre,Telugu,11:00,NonPremium,70₹,100,99
Telangana,Karimnagar,PrathimaMultiplex,Telugu,11:00,FirstClass,200₹,12,12
Telangana,Karimnagar,PrathimaMultiplex,Telugu,11:00,SecondClass,150₹,220,220
Telangana,Karimnagar,PrathimaMultiplex,Telugu,11:00,LastClass,112₹,80,80
Telangana,Warangal,AmruthaCinemaEnugulagadda,Telugu,11:00,UpperBalcony,110₹,376,347
Telangana,Warangal,AmruthaCinemaEnugulagadda,Telugu,11:00,LowerBalcony,150₹,192,191
Telangana,Warangal,AmruthaCinemaEnugulagadda,Telugu,11:00,DressCircle,100₹,116,115
Telangana,Warangal,AmruthaCinemaEnugulagadda,Telugu,11:00,FirstClass,30₹,167,166
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,11:00,Balcony,100₹,260,0
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,11:00,FristClass,70₹,20,0
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,11:00,SecondClass,50₹,80,0
Telangana,Yellandu,KalanjaliBhagyaNagarColony,Telugu,11:00,ABox,110₹,30,16
Telangana,Yellandu,KalanjaliBhagyaNagarColony,Telugu,11:00,BBox,110₹,30,30
Telangana,Yellandu,KalanjaliBhagyaNagarColony,Telugu,11:00,ReservedClass,110₹,270,178
Telangana,Yellandu,KalanjaliBhagyaNagarColony,Telugu,11:00,FirstClass,80₹,104,104
Telangana,Yellandu,KalanjaliBhagyaNagarColony,Telugu,11:00,SecondClass,50₹,75,75
Telangana,Sathupalli,SriBalajiTheaterACDtsSathupalli,Telugu,11:00,Balcony,100₹,736,424
Telangana,Sathupalli,SriBalajiTheaterACDtsSathupalli,Telugu,11:00,DressCircle,80₹,218,109
AndhraPradesh,Mogalthur,SriDeviJanakiCinemasDtsMogalthur,Telugu,11:00,FirstClass,0₹,164,108
Telangana,Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,11:00,Balcony,110₹,418,49
Telangana,Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,11:00,FirstClass,80₹,76,0
Telangana,Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,11:00,SecondClass,50₹,109,31
AndhraPradesh,Atchutapuram,StblCineWorldAtchutapuram,Telugu,11:00,SofaSeats,100₹,13,12
AndhraPradesh,Atchutapuram,StblCineWorldAtchutapuram,Telugu,11:00,Premium,100₹,164,5
AndhraPradesh,Atchutapuram,StblCineWorldAtchutapuram,Telugu,11:00,Executive,70₹,64,63
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,11:00,Balcony,100₹,357,204
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,11:00,Recliners,250₹,13,12
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,11:00,Premium,145₹,330,42
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,11:00,Executive,100₹,97,23
AndhraPradesh,Madhavaram,UdayaTalkiesMadhavaram,Telugu,11:00,Balcony,0₹,169,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:10,Balcony,110₹,93,3
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:10,FirstClass,110₹,176,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:10,SecondClass,110₹,138,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:15,Gold,150₹,368,37
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:15,Silver,110₹,88,0
Telangana,Hyderabad,RajdhaniDeluxe2KDolby71Dilsukhnagar,Telugu,11:15,ExecutiveClass,150₹,384,54
Telangana,Hyderabad,RajdhaniDeluxe2KDolby71Dilsukhnagar,Telugu,11:15,EconomyClass,100₹,120,2
Telangana,Hyderabad,RajdhaniDeluxe2KDolby71Dilsukhnagar,Telugu,11:15,LowerClassClass,50₹,124,124
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,11:15,Recliner,295₹,14,0
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,11:15,Premium,145₹,303,41
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,11:15,NonPremium,80₹,104,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,11:15,Recliners,250₹,6,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,11:15,Sofa,145₹,64,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,11:15,PremiumClass,145₹,175,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,11:15,ExecutiveClass,100₹,53,0
AndhraPradesh,Rajahmundry,AshokaTheaterRajahmundry,Telugu,11:15,PremuimCl,112₹,434,51
AndhraPradesh,Rajahmundry,AshokaTheaterRajahmundry,Telugu,11:15,NonPremiumCl,75₹,145,0
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,11:15,GoldClass,175₹,146,8
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,11:15,ReservedClass,112₹,321,0
Telangana,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,11:15,Balcony,110₹,472,100
Telangana,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,11:15,SecondClass,80₹,64,0
Telangana,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,11:15,ThirdClass,50₹,134,0
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,ABox,0₹,17,16
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,BBox,0₹,17,16
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,UpperBalcony,110₹,82,0
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,LowerBalcony,110₹,299,0
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,FirstClass,80₹,164,0
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,SecondClass,50₹,140,139
AndhraPradesh,Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,11:15,FirstClass,100₹,390,70
AndhraPradesh,Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,11:15,SecondClass,70₹,44,44
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,DaimondCircle,110₹,582,376
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,FirstClass,80₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,ThirdClass,50₹,152,152
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:15,Premium,80₹,292,48
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:15,NonPremium,60₹,110,88
AndhraPradesh,Konithiwada,RamakrishnaTheatreAC,Telugu,11:15,1Premium,0₹,149,0
AndhraPradesh,Konithiwada,RamakrishnaTheatreAC,Telugu,11:15,2SecondClass,100₹,133,0
AndhraPradesh,Konithiwada,RamakrishnaTheatreAC,Telugu,11:15,1ThirdClass,0₹,60,0
AndhraPradesh,Angara,SriBhimeswaraAcDts,Telugu,11:15,FirstClass,100₹,272,128
AndhraPradesh,Angara,SriBhimeswaraAcDts,Telugu,11:15,SecondClass,100₹,72,71
AndhraPradesh,Angara,SriBhimeswaraAcDts,Telugu,11:15,ThirdClass,100₹,73,72
AndhraPradesh,Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,11:15,Paltinum,100₹,302,0
AndhraPradesh,Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,11:15,Gold,70₹,96,0
Puducherry,Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,11:15,FirstClass,100₹,298,98
AndhraPradesh,Gorantla,CtcTheatrePalagalapalli,Telugu,11:15,FirstClass,0₹,90,0
AndhraPradesh,Gorantla,CtcTheatrePalagalapalli,Telugu,11:15,SecondClass,0₹,81,0
AndhraPradesh,Gorantla,CtcTheatrePalagalapalli,Telugu,11:15,ThirdClass,0₹,300,0
AndhraPradesh,Gokavaram,SrinivasaTheaterGokavaram,Telugu,11:15,FirstClass,100₹,143,67
AndhraPradesh,Gokavaram,SrinivasaTheaterGokavaram,Telugu,11:15,SecondClass,100₹,163,0
AndhraPradesh,Gokavaram,SrinivasaTheaterGokavaram,Telugu,11:15,ThirdClass,50₹,63,63
AndhraPradesh,Tiruvuru,AkarshVeenkateswaraPalaceTiruvuru,Telugu,11:15,Premium,100₹,589,357
AndhraPradesh,Tiruvuru,AkarshVeenkateswaraPalaceTiruvuru,Telugu,11:15,NonPremium,50₹,148,148
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:15,FirstClass,110₹,194,16
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:15,SecondClass,110₹,64,0
AndhraPradesh,Macherla,RamaTalkies,Telugu,11:15,AClass,100₹,46,0
AndhraPradesh,Macherla,RamaTalkies,Telugu,11:15,BClass,70₹,153,0
AndhraPradesh,Macherla,RamaTalkies,Telugu,11:15,CClass,50₹,100,0
AndhraPradesh,Macherla,RamaTalkies,Telugu,11:15,DClass,50₹,98,0
AndhraPradesh,Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,11:15,FirstClass,100₹,287,48
AndhraPradesh,Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,11:15,SecondClass,50₹,109,109
Telangana,Hyderabad,Super70MmBalapur,Telugu,11:15,Balcony,110₹,571,356
Telangana,Hyderabad,Super70MmBalapur,Telugu,11:15,RajaCircle,80₹,211,124
AndhraPradesh,Samalkota,SriJayalakshmiComplexSamalkota,Telugu,11:15,ReservedClass,110₹,163,47
AndhraPradesh,Samalkota,SriJayalakshmiComplexSamalkota,Telugu,11:15,FirstClass,110₹,198,0
AndhraPradesh,Samalkota,SriJayalakshmiComplexSamalkota,Telugu,11:15,SecondClass,90₹,44,44
AndhraPradesh,Ganapavaram,MahalakshmiMiniTheatre,Telugu,11:15,Box,150₹,8,7
AndhraPradesh,Ganapavaram,MahalakshmiMiniTheatre,Telugu,11:15,Mc,150₹,227,152
AndhraPradesh,Ganapavaram,MahalakshmiMiniTheatre,Telugu,11:15,1stClass,0₹,63,62
AndhraPradesh,Ganapavaram,MahalakshmiMiniTheatre,Telugu,11:15,2ndClass,0₹,63,62
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,150₹,288,216
