State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,10:45,ClassicNormal,150₹,90,12
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,10:45,ClassicSuperior,150₹,34,17
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,10:45,ReclinersNormal,250₹,10,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,11:00,Normal,150₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,11:00,Executive,150₹,77,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,11:00,Premium,150₹,80,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,11:00,Vip,300₹,13,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,11:00,Recliner,250₹,0,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,11:00,Prime,150₹,139,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,11:00,Classic,150₹,34,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,11:15,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,11:15,Prime,150₹,72,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,11:15,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,11:15,Classic,150₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,11:55,Prime,160₹,164,22
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,11:55,Classic,140₹,32,0
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,12:40,Classic,150₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,12:40,Prime,150₹,38,0
Kerala,Kochi,PvrLuluKochi,Japanese,12:45,Classic,110₹,39,1
Kerala,Kochi,PvrLuluKochi,Japanese,12:45,ClassicPlus,140₹,91,9
Kerala,Kochi,PvrLuluKochi,Japanese,12:45,Prime,160₹,68,25
Kerala,Kochi,PvrLuluKochi,Japanese,12:45,Recliner,300₹,10,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Japanese,12:50,Club,150₹,148,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Japanese,12:50,Executive,150₹,32,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Japanese,12:50,Royal,150₹,73,24
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,13:10,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,13:10,Prime,150₹,137,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,13:10,Recliner,250₹,8,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,13:50,Prime,150₹,72,13
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,13:50,Classic,150₹,24,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,15:15,Elite,211₹,99,27
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,15:15,Budget,66₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,15:30,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,15:30,Prime,211₹,110,42
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,15:30,Classic,66₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,15:30,Prime,199₹,118,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,15:50,Recliner,250₹,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,15:50,Prime,150₹,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,15:50,Classic,150₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,15:50,Lounger,150₹,10,2
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,16:10,Classic,150₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,16:10,Prime,150₹,42,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,16:20,Royale,350₹,9,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,16:20,Club,200₹,70,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,16:20,Executive,180₹,128,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Japanese,16:40,Classic,160₹,78,14
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Japanese,16:40,Recliner,260₹,9,1
Haryana,Chandigarh,PvrElanteMallChandigarh,Japanese,18:00,Classic,180₹,138,1
Haryana,Chandigarh,PvrElanteMallChandigarh,Japanese,18:00,Recliner,550₹,13,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Japanese,18:00,Classic,150₹,64,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Japanese,18:00,Prime,150₹,92,14
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,18:45,Silver,150₹,32,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,18:45,Gold,150₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,18:45,Platinum,150₹,14,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,18:55,Normal,99₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,18:55,Executive,99₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,18:55,Premium,99₹,42,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,18:55,Vip,350₹,4,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,19:55,RoyalRecliner,250₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,19:55,Royal,150₹,48,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,19:55,Club,150₹,162,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,19:55,Executive,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,20:20,Normal,99₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,20:20,Executive,99₹,62,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,20:20,Premium,99₹,22,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,20:35,Normal,140₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,20:35,Executive,160₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,20:35,Premium,190₹,44,6
