State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,18:05,Recliner0000000006,250₹,12,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,18:30,Normal0000000000,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,18:30,Executive0000000002,150₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,18:30,Premium0000000001,150₹,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,18:30,Vip0000000003,300₹,4,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,18:45,Classic0000000004,270₹,131,39
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,18:45,Prime0000000002,290₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,18:45,Recliner0000000005,510₹,14,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,19:00,ExecutiveEx,150₹,203,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,19:00,RoyalRy,250₹,11,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Japanese,19:25,ExcutiveEx,177₹,130,10
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,19:45,Normal0000000000,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,19:45,Executive0000000002,150₹,83,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,19:45,Premium0000000001,150₹,35,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,19:55,Normal0000000000,260₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,19:55,Executive0000000002,280₹,72,24
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,19:55,Premium0000000001,300₹,12,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,20:00,Normal0000000000,140₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,20:00,Executive0000000002,170₹,43,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,20:00,Premium0000000001,200₹,44,5
