State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:30,Recliner0000000011,250₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:30,Prime0000000010,150₹,68,29
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:30,Classic0000000007,150₹,39,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:30,Lounger0000000016,150₹,10,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Japanese,10:00,Prime0000000003,240₹,63,17
UttarPradesh,Lucknow,PvrSuperplexLulu,Japanese,10:00,Recliner0000000004,370₹,7,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,10:00,Classic0000000005,150₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,10:00,Prime0000000006,150₹,148,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,10:00,Recliner0000000007,250₹,8,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,10:00,PrimePlus0000000012,150₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,10:00,Prime0000000010,150₹,119,20
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,10:00,Classic0000000009,150₹,52,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Japanese,10:05,Classic0000000001,150₹,143,63
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,10:20,Classic0000000004,150₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,10:20,Prime0000000005,150₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,10:20,Recliner0000000006,250₹,12,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Japanese,10:50,ExecutiveEx,150₹,100,17
Telangana,Hyderabad,InoxGsmMallMadinaguda,Japanese,10:50,RoyalRy,250₹,7,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,11:05,Normal0000000000,180₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,11:05,Executive0000000002,200₹,77,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,11:05,Premium0000000001,220₹,80,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,11:05,Vip0000000003,420₹,13,1
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,11:40,Prime0000000011,150₹,264,17
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,11:40,Lounger0000000012,150₹,12,0
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,11:55,Classic0000000001,150₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,11:55,Prime0000000003,150₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,11:55,PrimePlus0000000004,150₹,60,24
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,11:55,Recliner0000000002,250₹,9,1
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,12:15,Prime0000000018,200₹,164,8
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,12:15,Classic0000000017,180₹,32,0
Kerala,Kochi,PvrLuluKochi,Japanese,12:45,Classic0000000007,140₹,39,39
Kerala,Kochi,PvrLuluKochi,Japanese,12:45,ClassicPlus0000000006,160₹,91,91
Kerala,Kochi,PvrLuluKochi,Japanese,12:45,Prime0000000008,190₹,68,68
Kerala,Kochi,PvrLuluKochi,Japanese,12:45,Recliner0000000010,350₹,10,10
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,13:15,Classic0000000009,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,13:15,Prime0000000010,150₹,137,1
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,13:15,Recliner0000000011,250₹,8,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,13:50,Recliner0000000007,250₹,24,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,13:50,Prime0000000002,150₹,72,1
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,13:50,ClassicPlus0000000009,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,13:50,Classic0000000006,150₹,30,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,13:50,Prime0000000002,150₹,72,38
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,13:50,Classic0000000005,150₹,24,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Japanese,14:00,ClubCl,240₹,232,22
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Japanese,14:00,ExecutiveEx,220₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Japanese,14:00,RoyaleRl,420₹,9,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,14:15,ClubCl,150₹,162,19
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,14:15,ExecutiveEx,150₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,14:15,RoyalReclinerRr,250₹,10,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,14:15,RoyalRy,150₹,48,13
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,14:30,Classic0000000012,150₹,76,54
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,14:30,ClubCl,150₹,104,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,14:30,ExecutiveEx,150₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,14:30,RoyaleRy,150₹,74,20
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,14:45,ClubCl,150₹,85,7
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,14:45,ExecutiveEx,150₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,14:45,RoyaleRy,150₹,71,28
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,14:55,Prime0000000006,150₹,69,41
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,14:55,Classic0000000005,150₹,28,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,15:10,ClassicNormal0000000010,150₹,90,33
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,15:10,ClassicSuperior0000000009,150₹,34,34
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,15:10,ReclinersNormal0000000004,250₹,10,7
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Japanese,15:10,Classic0000000002,230₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Japanese,15:10,Prime0000000003,250₹,140,20
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Japanese,15:10,Recliner0000000004,380₹,14,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,15:15,Classic0000000008,150₹,50,15
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,15:15,Prime0000000009,150₹,30,24
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,15:30,Prime0000000003,150₹,43,14
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,15:30,PrimePlus0000000005,150₹,26,25
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,15:30,Recliner0000000004,250₹,8,7
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,15:30,Classic0000000002,150₹,20,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Japanese,15:45,ClubCl,150₹,65,3
Haryana,Gurgaon,InoxWorldMarkGurugram,Japanese,15:45,ExecutiveEx,150₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Japanese,15:45,RoyalReclinerRr,250₹,8,1
Haryana,Gurgaon,InoxWorldMarkGurugram,Japanese,15:45,RoyalRy,150₹,35,10
Delhi,NewDelhi,CinepolisPacificNsp2,Japanese,16:00,Normal0000000000,150₹,71,0
Delhi,NewDelhi,CinepolisPacificNsp2,Japanese,16:00,Executive0000000002,150₹,76,31
Delhi,NewDelhi,CinepolisPacificNsp2,Japanese,16:00,Vip0000000003,300₹,9,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,16:00,Classic0000000006,150₹,72,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,16:00,Prime0000000007,150₹,52,17
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,16:00,Recliner0000000008,250₹,8,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,16:10,ClubCl,150₹,63,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,16:10,ExecutiveEx,150₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,16:10,RoyalReclinerRr,250₹,9,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,16:10,RoyalRy,150₹,37,25
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,16:15,Classic0000000006,190₹,26,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,16:15,Prime0000000007,210₹,50,49
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,16:15,PrimePlus0000000013,210₹,45,45
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Japanese,16:15,ClubCl,150₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Japanese,16:15,ExecutiveEx,150₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Japanese,16:15,RoyaleRy,150₹,44,2
Delhi,NewDelhi,InoxNehruPlace,Japanese,16:15,ClubCl,150₹,75,7
Delhi,NewDelhi,InoxNehruPlace,Japanese,16:15,ExecutiveEx,150₹,70,0
Delhi,NewDelhi,InoxNehruPlace,Japanese,16:15,RoyalRy,150₹,21,18
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Japanese,16:20,Platinum0000000002,250₹,28,11
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Japanese,16:20,PlatinumSuperior0000000003,250₹,8,8
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,16:30,ClubCl,150₹,68,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,16:30,ExecutiveEx,150₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,16:30,RoyalRy,150₹,55,13
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,16:30,Classic0000000015,150₹,40,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,16:30,Prime0000000016,150₹,100,13
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,16:30,PrimePlus0000000025,150₹,23,19
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,16:30,Recliner0000000017,250₹,16,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,16:30,KiddlesKd,150₹,53,18
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,17:00,ClubCl,150₹,109,20
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,17:00,ExecutiveEx,150₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,17:00,RoyaleRy,250₹,3,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,17:00,Recliner0000000020,410₹,0,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,17:00,Prime0000000019,230₹,139,22
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,17:00,Classic0000000018,220₹,34,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,17:00,ExecutiveEx,150₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,17:00,PremierPr,150₹,85,1
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,17:00,SilverSl,150₹,26,9
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Japanese,17:10,Classic0000000002,190₹,64,1
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Japanese,17:10,Prime0000000003,230₹,92,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,17:15,ClubCl,150₹,108,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,17:15,ExecutiveEx,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,17:15,RoyaleRy,150₹,48,15
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,17:20,Classic0000000002,150₹,101,3
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,17:20,Prime0000000003,150₹,13,7
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,17:45,Classic0000000006,150₹,106,2
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,17:45,Prime0000000007,150₹,101,31
Haryana,Chandigarh,PvrElanteMallChandigarh,Japanese,17:50,Classic0000000004,230₹,138,14
Haryana,Chandigarh,PvrElanteMallChandigarh,Japanese,17:50,Recliner0000000005,650₹,13,7
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Japanese,18:50,Normal0000000000,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Japanese,18:50,Executive0000000002,150₹,56,9
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Japanese,18:50,Vip0000000003,300₹,8,4
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Japanese,18:50,Premium0000000001,150₹,42,34
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,20:15,Classic0000000010,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,20:15,Recliner0000000012,250₹,24,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,20:15,Prime0000000011,150₹,146,25
