City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,10:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,10:45,SecondClass,101₹,300,250
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,11:00,Balcony,150₹,150,67
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,11:00,First,100₹,460,132
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:30,GoldClass,120₹,175,54
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,11:40,Recliner,300₹,16,5
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,11:40,Classic,170₹,179,61
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,11:50,Classic,150₹,64,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,11:50,Prime,280₹,9,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,11:50,ClassicPlus,180₹,116,4
Gajendragarh,AlankarTheatre,582114,Kannada,12:00,FirstClass,81₹,407,307
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,12:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,12:00,DressCircle,80₹,537,0
Hubli,ShringarCinemaHubli,580020,Kannada,12:00,Balcony,150₹,190,84
Hubli,ShringarCinemaHubli,580020,Kannada,12:00,DressCircle,100₹,504,112
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,12:20,Classic,130₹,102,49
Belagavi,InoxCampRoadBelgaum,590001,Kannada,12:25,Club,130₹,56,2
Belagavi,InoxCampRoadBelgaum,590001,Kannada,12:25,Executive,110₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,12:25,Royal,150₹,5,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,12:40,Club,280₹,111,4
Bengaluru,InoxGarudaYelahanka,560064,Kannada,12:40,Executive,270₹,60,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,12:40,Club,280₹,45,6
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,12:40,Executive,270₹,133,1
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,12:40,Special,130₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,12:40,Executive,140₹,192,15
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,12:40,Gold,300₹,10,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,12:45,Vip,400₹,11,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,12:45,Premium,220₹,30,3
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,12:45,Executive,200₹,60,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,12:45,Normal,180₹,26,0
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,12:45,Platinum,130₹,140,7
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,12:45,Gold,130₹,85,0
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,12:45,Silver,110₹,51,0
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,12:55,Classic,150₹,133,31
Bengaluru,PvrForumMallKoramangala,560095,Kannada,13:00,Classic,240₹,147,36
Bengaluru,PvrForumMallKoramangala,560095,Kannada,13:00,Recliner,470₹,12,1
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,13:00,Platinum,200₹,86,11
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,13:00,Gold,150₹,438,197
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,13:00,Balcony,120₹,127,67
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,13:00,Second,100₹,562,314
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,13:00,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,13:00,Second,100₹,546,283
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,13:10,Classic,200₹,85,14
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,13:10,Prime,220₹,20,18
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,13:10,Recliner,350₹,13,11
Bengaluru,PrakashChitramandiraYelahanka,560064,Kannada,13:15,Balcony,120₹,357,231
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,13:15,Sofa,300₹,14,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,13:15,Gold,200₹,309,34
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:20,Normal,160₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:20,Executive,160₹,81,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:20,Premium,160₹,33,18
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:25,Classic,240₹,108,9
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:25,Prime,260₹,90,21
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:25,Recliner,420₹,16,0
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,13:30,First,80₹,302,100
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,13:30,Gold,110₹,355,321
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,13:30,Silver,100₹,748,672
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:30,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:30,Gold,130₹,180,118
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:30,Silver,100₹,135,83
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,13:40,Gold,150₹,213,64
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,13:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,13:45,SecondClass,101₹,300,250
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,14:00,Balcony,120₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,14:00,First,100₹,198,198
Devadurga,BharathChitramandira,584111,Kannada,14:00,FirstClass,101₹,360,260
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,14:15,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,14:15,First,100₹,460,132
Malebennur,SriJyothiTalkies,577530,Kannada,14:30,FirstClass,81₹,400,352
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,GoldClass,120₹,175,54
Gajendragarh,AlankarTheatre,582114,Kannada,15:00,FirstClass,81₹,407,307
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,15:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,15:00,DressCircle,80₹,537,0
Hubli,ShringarCinemaHubli,580020,Kannada,15:00,Balcony,150₹,190,84
Hubli,ShringarCinemaHubli,580020,Kannada,15:00,DressCircle,100₹,504,112
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:40,Club,290₹,84,28
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:40,Executive,280₹,160,6
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:40,Royale,400₹,12,2
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,15:40,Club,290₹,234,27
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,15:40,Royal,400₹,4,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:45,Classic,240₹,128,50
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:45,Prime,260₹,82,81
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:45,Recliner,420₹,17,17
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,15:45,Club,200₹,67,33
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,15:45,Executive,190₹,112,11
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,16:00,Classic,230₹,135,38
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,16:00,Recliner,420₹,12,5
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,16:00,Balcony,120₹,127,67
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,16:00,Second,100₹,562,314
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,16:00,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,16:00,Second,100₹,546,283
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,16:00,Sofa,300₹,14,1
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,16:00,Gold,200₹,309,34
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:10,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:10,Executive,180₹,100,8
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:10,Premium,180₹,58,16
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,16:10,Club,190₹,200,57
Tumakuru,InoxSMallTumakuru,572106,Kannada,16:15,Club,210₹,108,32
Tumakuru,InoxSMallTumakuru,572106,Kannada,16:15,Executive,190₹,136,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,16:15,Royal,300₹,10,6
Bengaluru,PrakashChitramandiraYelahanka,560064,Kannada,16:15,Balcony,120₹,357,231
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,16:30,First,80₹,302,100
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,16:30,Gold,110₹,355,319
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,16:30,Silver,100₹,748,672
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,17:00,Balcony,120₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,17:00,First,100₹,198,198
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,17:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,17:45,SecondClass,101₹,300,250
Gajendragarh,AlankarTheatre,582114,Kannada,18:00,FirstClass,81₹,407,307
Devadurga,BharathChitramandira,584111,Kannada,18:00,FirstClass,101₹,360,260
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,18:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,18:00,DressCircle,80₹,537,0
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,18:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,18:00,First,100₹,460,132
Hubli,ShringarCinemaHubli,580020,Kannada,18:00,Balcony,150₹,190,84
Hubli,ShringarCinemaHubli,580020,Kannada,18:00,DressCircle,100₹,504,112
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,18:05,Recliner,370₹,10,10
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,18:05,Classic,210₹,164,113
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:20,Normal,230₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:20,Executive,250₹,67,13
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:20,Premium,270₹,17,10
Bengaluru,InoxGarudaYelahanka,560064,Kannada,18:25,Club,280₹,111,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,18:25,Executive,270₹,60,0
Malebennur,SriJyothiTalkies,577530,Kannada,18:30,FirstClass,81₹,400,352
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,18:30,GoldClass,120₹,175,64
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,18:45,Club,290₹,209,18
Bengaluru,PvrArenaMallDoddanakundi,560037,Kannada,18:50,Classic,210₹,91,18
Bengaluru,PvrArenaMallDoddanakundi,560037,Kannada,18:50,Prime,230₹,30,23
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,19:00,Normal,230₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,19:00,Executive,230₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,19:00,Premium,230₹,44,9
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,19:00,Vip,450₹,12,5
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,19:00,Balcony,120₹,127,67
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,19:00,Second,100₹,562,314
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,19:00,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,19:00,Second,100₹,546,286
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,19:00,Gold,150₹,213,36
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,19:20,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,19:20,Executive,200₹,81,8
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,19:20,Premium,200₹,33,18
Bengaluru,PrakashChitramandiraYelahanka,560064,Kannada,19:20,Balcony,120₹,357,231
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,19:30,First,80₹,302,100
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,19:30,Gold,110₹,355,319
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,19:30,Silver,100₹,748,672
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,20:00,Balcony,120₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,20:00,First,100₹,198,198
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,20:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,20:45,SecondClass,101₹,300,250
Gajendragarh,AlankarTheatre,582114,Kannada,21:00,FirstClass,81₹,407,307
Devadurga,BharathChitramandira,584111,Kannada,21:00,FirstClass,101₹,360,260
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,21:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,21:00,DressCircle,80₹,537,0
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,21:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,21:00,First,100₹,460,132
Hubli,ShringarCinemaHubli,580020,Kannada,21:00,Balcony,150₹,190,84
Hubli,ShringarCinemaHubli,580020,Kannada,21:00,DressCircle,100₹,504,112
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:30,Classic,180₹,140,7
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:30,Prime,220₹,96,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:30,Recliner,400₹,24,0
Malebennur,SriJyothiTalkies,577530,Kannada,21:30,FirstClass,81₹,400,352
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,21:30,GoldClass,120₹,175,54
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,21:35,Classic,180₹,85,13
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,21:35,Prime,200₹,37,14
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,21:35,Recliner,320₹,9,0
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,22:15,Gold,110₹,355,329
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,22:15,Silver,100₹,748,672
