City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,10:30,Silver,100₹,748,672
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,10:30,First,80₹,302,100
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,10:40,Club,140₹,70,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,10:40,Executive,130₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,10:40,Royale,220₹,9,4
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,10:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,10:45,SecondClass,101₹,300,250
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,11:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,11:00,First,100₹,460,132
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:30,GoldClass,120₹,175,54
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,11:30,Platinum,200₹,86,10
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,11:30,Gold,150₹,438,182
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,11:40,Recliner,200₹,16,8
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,11:40,Classic,112₹,179,14
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,11:50,Classic,110₹,64,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,11:50,Prime,250₹,9,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,11:50,ClassicPlus,150₹,116,0
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,12:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,12:00,DressCircle,80₹,537,0
Gajendragarh,AlankarTheatre,582114,Kannada,12:00,FirstClass,81₹,407,307
Hubli,ShringarCinemaHubli,580020,Kannada,12:00,Balcony,150₹,190,84
Hubli,ShringarCinemaHubli,580020,Kannada,12:00,DressCircle,100₹,504,112
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,12:10,Classic,112₹,119,17
Bengaluru,InoxGarudaYelahanka,560064,Kannada,12:40,Club,160₹,111,2
Bengaluru,InoxGarudaYelahanka,560064,Kannada,12:40,Executive,150₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,12:40,Vip,300₹,11,3
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,12:40,Premium,150₹,30,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,12:40,Executive,150₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,12:40,Normal,150₹,26,0
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,12:45,Platinum,130₹,140,9
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,12:45,Gold,130₹,85,0
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,12:45,Silver,110₹,51,0
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,12:55,Classic,140₹,133,8
Bengaluru,PvrForumMallKoramangala,560095,Kannada,13:00,Classic,160₹,147,3
Bengaluru,PvrForumMallKoramangala,560095,Kannada,13:00,Recliner,300₹,12,5
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,13:00,Balcony,120₹,127,67
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,13:00,Second,100₹,562,314
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,13:00,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,13:00,Second,100₹,546,283
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,13:10,Classic,112₹,85,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,13:10,Prime,140₹,20,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,13:10,Recliner,230₹,13,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:15,Normal,150₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:15,Executive,150₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:15,Premium,150₹,33,3
Bengaluru,PrakashChitramandiraYelahanka,560064,Kannada,13:15,Balcony,120₹,357,231
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,13:15,Sofa,300₹,14,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,13:15,Gold,200₹,309,28
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:25,Classic,150₹,108,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:25,Prime,170₹,90,9
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:25,Recliner,250₹,16,3
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,13:30,Gold,110₹,355,319
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,13:30,Silver,100₹,748,672
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,13:30,First,80₹,302,100
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:30,Platinum,150₹,16,16
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:30,Gold,100₹,180,114
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:30,Silver,80₹,135,83
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,13:40,Gold,150₹,213,21
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,13:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,13:45,SecondClass,101₹,300,250
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,14:00,Balcony,120₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,14:00,First,100₹,198,198
Devadurga,BharathChitramandira,584111,Kannada,14:00,FirstClass,101₹,360,260
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,14:15,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,14:15,First,100₹,460,132
Malebennur,SriJyothiTalkies,577530,Kannada,14:30,FirstClass,81₹,400,352
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,GoldClass,120₹,175,54
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,15:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,15:00,DressCircle,80₹,537,0
Gajendragarh,AlankarTheatre,582114,Kannada,15:00,FirstClass,81₹,407,307
Hubli,ShringarCinemaHubli,580020,Kannada,15:00,Balcony,150₹,190,84
Hubli,ShringarCinemaHubli,580020,Kannada,15:00,DressCircle,100₹,504,112
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,15:40,Classic,140₹,115,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:40,Club,160₹,84,7
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:40,Executive,150₹,160,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:40,Royale,250₹,12,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,15:40,Club,160₹,234,3
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,15:40,Royal,250₹,4,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:45,Classic,150₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:45,Prime,170₹,80,7
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:45,Recliner,250₹,17,9
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,16:00,Classic,150₹,135,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,16:00,Recliner,250₹,12,2
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,16:00,Club,150₹,200,5
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,16:00,Balcony,120₹,127,67
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,16:00,Second,100₹,562,314
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,16:00,Sofa,300₹,14,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,16:00,Gold,200₹,309,28
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,16:00,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,16:00,Second,100₹,546,283
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:10,Normal,180₹,38,2
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:10,Executive,180₹,100,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:10,Premium,180₹,58,7
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,16:15,Club,140₹,71,14
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,16:15,Executive,140₹,96,0
Bengaluru,PrakashChitramandiraYelahanka,560064,Kannada,16:15,Balcony,120₹,357,231
Tumakuru,InoxSMallTumakuru,572106,Kannada,16:25,Club,130₹,56,10
Tumakuru,InoxSMallTumakuru,572106,Kannada,16:25,Executive,130₹,76,0
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,16:30,Gold,110₹,355,319
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,16:30,Silver,100₹,748,672
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,16:30,First,80₹,302,100
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,17:00,Balcony,120₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,17:00,First,100₹,198,198
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,17:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,17:45,SecondClass,101₹,300,250
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,18:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,18:00,DressCircle,80₹,537,0
Devadurga,BharathChitramandira,584111,Kannada,18:00,FirstClass,101₹,360,260
Gajendragarh,AlankarTheatre,582114,Kannada,18:00,FirstClass,81₹,407,307
Hubli,ShringarCinemaHubli,580020,Kannada,18:00,Balcony,150₹,190,84
Hubli,ShringarCinemaHubli,580020,Kannada,18:00,DressCircle,100₹,504,112
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,18:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,18:00,First,100₹,460,132
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,18:25,Special,110₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,18:25,Executive,110₹,192,9
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,18:25,Gold,200₹,10,1
Bengaluru,InoxGarudaYelahanka,560064,Kannada,18:25,Club,160₹,111,4
Bengaluru,InoxGarudaYelahanka,560064,Kannada,18:25,Executive,150₹,60,0
Malebennur,SriJyothiTalkies,577530,Kannada,18:30,FirstClass,81₹,400,352
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,18:30,GoldClass,120₹,175,54
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:35,Normal,220₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:35,Executive,220₹,67,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:35,Premium,220₹,17,6
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,18:45,Club,160₹,209,3
Bengaluru,PvrArenaMallDoddanakundi,560037,Kannada,18:50,Classic,170₹,91,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Kannada,18:50,Prime,190₹,30,4
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,18:50,Classic,140₹,102,24
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,19:00,Balcony,120₹,127,67
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,19:00,Second,100₹,562,314
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,19:00,Gold,150₹,213,30
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,19:00,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,19:00,Second,100₹,546,283
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,19:05,Normal,180₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,19:05,Executive,180₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,19:05,Premium,180₹,44,9
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,19:05,Vip,350₹,12,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,19:15,Normal,170₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,19:15,Executive,170₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,19:15,Premium,170₹,33,0
Bengaluru,PrakashChitramandiraYelahanka,560064,Kannada,19:20,Balcony,120₹,357,231
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,19:30,Gold,110₹,355,319
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,19:30,Silver,100₹,748,672
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,19:30,First,80₹,302,100
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,20:00,Balcony,120₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,20:00,First,100₹,198,198
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,20:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,20:45,SecondClass,101₹,300,250
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,21:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,21:00,DressCircle,80₹,537,0
Devadurga,BharathChitramandira,584111,Kannada,21:00,FirstClass,101₹,360,260
Gajendragarh,AlankarTheatre,582114,Kannada,21:00,FirstClass,81₹,407,307
Hubli,ShringarCinemaHubli,580020,Kannada,21:00,Balcony,150₹,190,84
Hubli,ShringarCinemaHubli,580020,Kannada,21:00,DressCircle,100₹,504,112
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,21:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,21:00,First,100₹,460,132
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:30,Classic,180₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:30,Prime,200₹,96,12
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:30,Recliner,300₹,24,8
Malebennur,SriJyothiTalkies,577530,Kannada,21:30,FirstClass,81₹,400,352
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,21:30,GoldClass,120₹,175,54
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,21:35,Classic,170₹,85,3
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,21:35,Prime,190₹,37,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,21:35,Recliner,280₹,9,0
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,22:15,Gold,110₹,355,319
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,22:15,Silver,100₹,748,672
