City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,18:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,18:00,First,100₹,460,132
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,18:05,Recliner,280₹,10,8
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,18:05,Classic,170₹,169,14
Bengaluru,InoxGarudaYelahanka,560064,Kannada,18:25,Club,160₹,111,7
Bengaluru,InoxGarudaYelahanka,560064,Kannada,18:25,Executive,150₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,18:25,Special,110₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,18:25,Executive,110₹,192,5
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,18:25,Gold,200₹,10,3
Malebennur,SriJyothiTalkies,577530,Kannada,18:30,FirstClass,81₹,400,352
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,18:30,GoldClass,120₹,175,54
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:35,Normal,220₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:35,Executive,220₹,67,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:35,Premium,220₹,17,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,18:45,Club,160₹,209,23
Bengaluru,PvrArenaMallDoddanakundi,560037,Kannada,18:50,Classic,170₹,91,2
Bengaluru,PvrArenaMallDoddanakundi,560037,Kannada,18:50,Prime,190₹,30,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,18:50,Classic,140₹,102,15
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,19:00,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,19:00,Second,100₹,546,283
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,19:00,Balcony,120₹,127,67
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,19:00,Second,100₹,562,314
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,19:00,Gold,150₹,213,25
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,19:05,Normal,180₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,19:05,Executive,180₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,19:05,Premium,180₹,44,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,19:05,Vip,350₹,12,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,19:15,Normal,170₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,19:15,Executive,170₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,19:15,Premium,170₹,33,0
Bengaluru,PrakashChitramandiraYelahanka,560064,Kannada,19:20,Balcony,120₹,357,231
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,19:30,First,80₹,302,100
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,19:30,Gold,110₹,355,319
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,19:30,Silver,100₹,748,672
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,20:00,Balcony,120₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,20:00,First,100₹,198,198
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,20:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,20:45,SecondClass,101₹,300,250
Gajendragarh,AlankarTheatre,582114,Kannada,21:00,FirstClass,81₹,407,307
Devadurga,BharathChitramandira,584111,Kannada,21:00,FirstClass,101₹,360,260
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,21:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,21:00,DressCircle,80₹,537,0
Hubli,ShringarCinemaHubli,580020,Kannada,21:00,Balcony,150₹,190,84
Hubli,ShringarCinemaHubli,580020,Kannada,21:00,DressCircle,100₹,504,112
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,21:00,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,21:00,Silver,120₹,376,376
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,21:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,21:00,First,100₹,460,132
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:30,Classic,180₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:30,Prime,200₹,96,12
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:30,Recliner,300₹,24,0
Malebennur,SriJyothiTalkies,577530,Kannada,21:30,FirstClass,81₹,400,352
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,21:30,GoldClass,120₹,175,54
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,21:35,Classic,170₹,85,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,21:35,Prime,190₹,37,6
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,21:35,Recliner,280₹,9,2
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,22:15,Gold,110₹,355,319
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,22:15,Silver,100₹,748,748
