City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,11:40,Recliner,200₹,10,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,11:40,Classic,112₹,164,4
Gajendragarh,AlankarTheatre,582114,Kannada,12:00,FirstClass,81₹,407,307
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,12:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,12:00,DressCircle,80₹,537,0
Hubli,ShringarCinemaHubli,580020,Kannada,12:00,Balcony,150₹,190,84
Hubli,ShringarCinemaHubli,580020,Kannada,12:00,DressCircle,100₹,504,112
Bengaluru,InoxGarudaYelahanka,560064,Kannada,12:25,Club,160₹,111,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,12:25,Executive,150₹,60,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,12:30,Classic,112₹,102,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,12:40,Vip,300₹,11,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,12:40,Premium,170₹,30,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,12:40,Executive,150₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,12:40,Normal,130₹,26,0
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,12:45,Platinum,130₹,140,0
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,12:45,Gold,130₹,85,0
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,12:45,Silver,110₹,51,0
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,13:00,Balcony,120₹,127,67
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,13:00,Second,100₹,562,314
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,13:00,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,13:00,Second,100₹,546,283
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,13:10,Classic,112₹,85,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,13:10,Prime,140₹,20,7
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,13:10,Recliner,230₹,13,3
Bengaluru,PrakashChitramandiraYelahanka,560064,Kannada,13:15,Balcony,120₹,357,231
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,13:15,Sofa,300₹,14,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,13:15,Gold,200₹,309,28
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,13:30,First,80₹,302,100
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,13:30,Gold,110₹,355,319
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,13:30,Silver,100₹,748,672
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,13:40,Gold,150₹,213,17
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,13:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,13:45,SecondClass,101₹,300,250
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,14:00,Balcony,120₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,14:00,First,100₹,198,198
Devadurga,BharathChitramandira,584111,Kannada,14:00,FirstClass,101₹,360,260
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,14:15,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,14:15,First,100₹,460,132
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,14:30,Normal,150₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,14:30,Executive,150₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,14:30,Premium,150₹,33,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,14:30,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,14:30,Silver,120₹,376,376
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,GoldClass,120₹,175,54
Malebennur,SriJyothiTalkies,577530,Kannada,14:30,FirstClass,81₹,400,352
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,14:30,Platinum,150₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,14:30,Gold,100₹,180,112
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,14:30,Silver,80₹,135,83
Gajendragarh,AlankarTheatre,582114,Kannada,15:00,FirstClass,81₹,407,307
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,15:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,15:00,DressCircle,80₹,537,0
Hubli,ShringarCinemaHubli,580020,Kannada,15:00,Balcony,150₹,190,84
Hubli,ShringarCinemaHubli,580020,Kannada,15:00,DressCircle,100₹,504,125
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:15,Classic,110₹,64,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:15,Prime,250₹,9,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:15,ClassicPlus,150₹,116,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,15:45,Club,150₹,200,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,16:00,Classic,150₹,135,3
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,16:00,Recliner,250₹,12,0
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,16:00,Balcony,120₹,127,67
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,16:00,Second,100₹,562,314
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,16:00,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,16:00,Second,100₹,546,283
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,16:00,Sofa,300₹,14,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,16:00,Gold,200₹,309,30
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,16:15,Club,160₹,234,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,16:15,Royal,250₹,4,0
Bengaluru,PrakashChitramandiraYelahanka,560064,Kannada,16:15,Balcony,120₹,357,231
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:20,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:20,Executive,180₹,100,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:20,Premium,180₹,58,7
Tumakuru,InoxSMallTumakuru,572106,Kannada,16:25,Club,130₹,56,2
Tumakuru,InoxSMallTumakuru,572106,Kannada,16:25,Executive,130₹,76,0
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,16:30,First,80₹,302,100
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,16:30,Gold,110₹,355,319
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,16:30,Silver,100₹,748,672
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,16:40,Club,140₹,71,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,16:40,Executive,140₹,96,0
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,17:00,Balcony,120₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,17:00,First,100₹,198,198
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,17:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,17:45,SecondClass,101₹,300,250
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,17:55,Special,110₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,17:55,Executive,110₹,192,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,17:55,Gold,200₹,10,0
Gajendragarh,AlankarTheatre,582114,Kannada,18:00,FirstClass,81₹,407,307
Devadurga,BharathChitramandira,584111,Kannada,18:00,FirstClass,101₹,360,260
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,18:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,18:00,DressCircle,80₹,537,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,18:00,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,18:00,Silver,120₹,376,376
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,18:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,18:00,First,100₹,460,132
Hubli,ShringarCinemaHubli,580020,Kannada,18:00,Balcony,150₹,190,84
Hubli,ShringarCinemaHubli,580020,Kannada,18:00,DressCircle,100₹,504,112
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:30,Normal,220₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:30,Executive,220₹,67,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:30,Premium,220₹,17,0
Malebennur,SriJyothiTalkies,577530,Kannada,18:30,FirstClass,81₹,400,352
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,18:30,GoldClass,120₹,175,54
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,18:45,Club,160₹,209,2
Bengaluru,PvrArenaMallDoddanakundi,560037,Kannada,18:50,Classic,170₹,91,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Kannada,18:50,Prime,190₹,30,0
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,19:00,Balcony,120₹,127,67
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,19:00,Second,100₹,562,314
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,19:00,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,19:00,Second,100₹,546,283
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,19:00,Gold,150₹,213,26
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:05,Club,180₹,84,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:05,Executive,160₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:05,Royale,300₹,12,2
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,19:10,Classic,140₹,102,3
Bengaluru,PrakashChitramandiraYelahanka,560064,Kannada,19:20,Balcony,120₹,357,231
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,19:30,First,80₹,302,100
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,19:30,Gold,110₹,355,319
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,19:30,Silver,100₹,748,672
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,20:00,Balcony,120₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,20:00,First,100₹,198,198
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,20:30,Platinum,150₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,20:30,Gold,100₹,180,112
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,20:30,Silver,80₹,135,83
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,20:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,20:45,SecondClass,101₹,300,250
Gajendragarh,AlankarTheatre,582114,Kannada,21:00,FirstClass,81₹,407,307
Devadurga,BharathChitramandira,584111,Kannada,21:00,FirstClass,101₹,360,260
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,21:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,21:00,DressCircle,80₹,537,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,21:00,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,21:00,Silver,120₹,376,376
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,21:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,21:00,First,100₹,460,132
Hubli,ShringarCinemaHubli,580020,Kannada,21:00,Balcony,150₹,190,84
Hubli,ShringarCinemaHubli,580020,Kannada,21:00,DressCircle,100₹,504,112
Malebennur,SriJyothiTalkies,577530,Kannada,21:30,FirstClass,81₹,400,352
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,21:30,GoldClass,120₹,175,54
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:35,Classic,180₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:35,Prime,200₹,96,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:35,Recliner,300₹,28,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,21:35,Classic,170₹,85,7
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,21:35,Prime,190₹,37,5
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,21:35,Recliner,280₹,9,0
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,22:15,Gold,110₹,355,319
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,560023,Kannada,22:15,Silver,100₹,748,748
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,22:25,Club,140₹,71,8
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,22:25,Executive,140₹,96,0
