State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,15:05,GoldOffline,130₹,53,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,15:05,SilverOffline,100₹,35,0
Maharashtra,Indapur,KesharCinema,Marathi,15:15,Diamond,100₹,143,0
Maharashtra,Indapur,KesharCinema,Marathi,15:15,Gold,100₹,57,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:15,Prime,100₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:15,ClassicPlus,100₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:15,Classic,80₹,32,0
Maharashtra,Chikhli,CinemagicCinemaChikhli,Marathi,15:15,Diamond,120₹,105,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,34,16
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,15:35,Marvel,160₹,24,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,15:35,Royal,180₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,15:35,Executive,180₹,84,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,15:35,Recliner,350₹,15,0
Maharashtra,Latur,PvrLatur,Marathi,16:50,PrimePlus,250₹,12,12
Maharashtra,Latur,PvrLatur,Marathi,16:50,Prime,150₹,117,3
Maharashtra,Latur,PvrLatur,Marathi,16:50,Classic,130₹,55,2
Maharashtra,Latur,PvrLatur,Marathi,16:50,ClassicPlus,140₹,222,2
Maharashtra,Jamkhed,GorobaCinemasKumbharTal,Marathi,18:00,Diamond,130₹,140,0
Maharashtra,Jamkhed,GorobaCinemasKumbharTal,Marathi,18:00,Golden,100₹,202,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,18:00,Normal,240₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,18:00,Executive,260₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,18:00,Premium,280₹,43,20
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,18:00,Regular,100₹,105,1
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,18:00,Stall,60₹,354,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,18:00,First,60₹,114,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Silver,100₹,34,16
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:10,Premium,150₹,46,8
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:10,Executive,150₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:10,Normal,150₹,30,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,20:00,PrimePlus,150₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,20:00,Prime,130₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,20:00,Classic,100₹,70,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,21:00,Normal,200₹,17,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,21:00,Executive,220₹,62,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,21:00,Premium,220₹,22,2
Maharashtra,Pune,GunjanCinemaYawat,Marathi,21:00,Vip,130₹,53,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,21:00,Silver,110₹,86,0
Maharashtra,Chikhli,CinemagicCinemaChikhli,Marathi,21:15,Diamond,120₹,105,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,23:00,Marvel,170₹,24,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,23:00,Royal,190₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,23:00,Executive,190₹,84,10
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,23:00,Recliner,350₹,15,2
