City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Amritsar,PvrSctCityCentre,143001,Punjabi,09:40,Classic,140₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,09:40,Prime,140₹,41,0
Amritsar,PvrSctCityCentre,143001,Punjabi,09:40,Recliner,275₹,6,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,09:40,Prime,150₹,38,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,09:40,Classic,112₹,161,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:40,GoldExecutive,300₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:40,Gold,250₹,85,31
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:40,Silver,150₹,68,34
Banga,RitzMultiplexBanga,144505,Punjabi,09:40,GoldC,130₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,09:40,SilverC,90₹,150,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,09:45,Vip,250₹,15,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,09:45,Executive,200₹,108,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,09:45,Normal,190₹,75,0
TalwandiBhai,FunCineplex,142050,Punjabi,09:45,Royal,90₹,175,137
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,09:45,Royal,170₹,89,42
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,09:45,Gold,150₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,09:45,Silver,100₹,85,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,09:45,Seasonal,80₹,17,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:50,Normal,140₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:50,Executive,160₹,97,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:50,Premium,180₹,52,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:50,Vip,300₹,14,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,09:50,Classic,160₹,64,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:55,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:55,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:55,Silver,170₹,108,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,10:00,Platinum,220₹,98,18
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,10:00,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,10:00,Silver,180₹,32,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:00,GoldC,150₹,21,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:00,SilverC,150₹,99,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:00,Classic,180₹,138,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:00,Recliner,450₹,13,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:00,Classic,180₹,22,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:00,Prime,200₹,94,11
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,GoldClass,120₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,SilverClass,120₹,72,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,NormalC,90₹,34,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Platinum,170₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Gold,120₹,122,0
Faridkot,GillPlazaMultiplex,151203,Punjabi,10:00,Box,300₹,7,7
Faridkot,GillPlazaMultiplex,151203,Punjabi,10:00,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplex,151203,Punjabi,10:00,Gold,120₹,88,32
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:10,Gold,150₹,134,20
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:10,Recliner,200₹,18,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:10,Silver,150₹,34,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:10,Executive,120₹,168,138
Batala,SolitaireCinemasBatala,143505,Punjabi,10:10,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:10,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:10,Silver,170₹,20,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:10,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:10,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:10,Silver,150₹,24,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:20,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:20,Silver,170₹,36,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,NormalClass,150₹,11,11
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:30,Gold,160₹,122,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:30,Normal,130₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:30,Executive,140₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:30,Premium,150₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:30,Vip,300₹,14,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Silver,150₹,64,8
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:45,Recliner,400₹,13,13
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:45,Diamond,230₹,63,44
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:45,Gold,200₹,111,88
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:45,Silver,180₹,55,55
Jind,RedRocksJind,126102,Punjabi,10:50,Gold,150₹,30,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:55,Classic,140₹,88,88
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:55,Prime,160₹,100,100
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:55,Recliner,250₹,11,11
Morinda,SalhCinema,140101,Punjabi,11:00,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,11:00,SilverClass,180₹,104,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,11:15,Special,100₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,11:15,Executive,130₹,97,4
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:15,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:15,DiamondClass,110₹,128,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:15,GoldClass,110₹,33,0
Patran,OmJeeCinemas,147105,Punjabi,11:40,Gold,200₹,56,0
Patran,OmJeeCinemas,147105,Punjabi,11:40,Silver,150₹,80,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,Silver,110₹,76,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,11:55,Normal,170₹,55,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,11:55,Executive,180₹,134,2
TalwandiBhai,FunCineplex,142050,Punjabi,12:00,Royal,130₹,175,137
Banga,RitzMultiplexBanga,144505,Punjabi,12:00,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:00,SilverC,150₹,150,0
Sangrur,NyCinemasSangrur,148001,Punjabi,12:00,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,12:00,Dm,220₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,12:00,Gl,180₹,90,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:00,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:00,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:00,SilverClass,140₹,40,2
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:10,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:10,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:10,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:10,Silver,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:15,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:15,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:15,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:15,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:15,Silver,120₹,100,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:15,Executive,170₹,168,138
Tohana,RitzMiniplexTohana,125120,Punjabi,12:15,Diamond,200₹,40,18
Tohana,RitzMiniplexTohana,125120,Punjabi,12:15,Gold,150₹,59,11
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:20,Classic,200₹,117,6
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:20,Prime,310₹,8,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:20,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:20,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:20,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:20,NormalC,90₹,34,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:30,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:30,Silver,170₹,36,9
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,12:30,Vip,450₹,15,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,12:30,Executive,250₹,108,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,12:30,Normal,240₹,75,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,SilverClass,170₹,72,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:30,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:30,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:30,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:30,Silver,130₹,33,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:30,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:30,Gold,200₹,234,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:30,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:30,Gold,170₹,122,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:30,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:30,Gold,170₹,122,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:35,Normal,180₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:35,Executive,200₹,97,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:35,Premium,220₹,52,5
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:35,Vip,400₹,14,4
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,12:45,Club,170₹,154,21
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,12:45,Premium,170₹,75,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,12:45,Platinum,250₹,20,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,12:45,Gold,150₹,189,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,12:45,Silver,150₹,68,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,13:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,13:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,13:00,Silver,110₹,60,0
Jind,RedRocksJind,126102,Punjabi,13:00,Gold,150₹,30,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,NormalClass,150₹,32,16
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,13:20,Prime,160₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,13:20,Classic,150₹,117,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:20,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:20,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:20,PrimePlus,170₹,72,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:30,Recliner,445₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:30,Prime,305₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:30,Classic,175₹,90,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:30,ClassicPlus,205₹,144,7
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,13:30,Classic,129₹,90,2
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,13:30,Prime,175₹,108,13
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,13:30,Recliner,400₹,12,0
Patran,OmJeeCinemas,147105,Punjabi,14:00,Gold,200₹,56,0
Patran,OmJeeCinemas,147105,Punjabi,14:00,Silver,150₹,80,0
Amritsar,PvrSctCityCentre,143001,Punjabi,14:10,Classic,170₹,103,0
Amritsar,PvrSctCityCentre,143001,Punjabi,14:10,Prime,180₹,45,0
Amritsar,PvrSctCityCentre,143001,Punjabi,14:10,Recliner,360₹,11,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,14:10,Recliner,400₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,14:10,Prime,250₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,14:10,Classic,180₹,170,0
Banga,RitzMultiplexBanga,144505,Punjabi,14:20,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,14:20,SilverC,150₹,150,0
TalwandiBhai,FunCineplex,142050,Punjabi,14:25,Royal,130₹,91,78
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:30,Classic,175₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:30,Prime,205₹,53,14
Faridkot,GillPlazaMultiplex,151203,Punjabi,14:35,Box,300₹,7,7
Faridkot,GillPlazaMultiplex,151203,Punjabi,14:35,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplex,151203,Punjabi,14:35,Gold,170₹,88,32
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,14:40,Normal,170₹,163,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:40,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:40,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:40,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:40,NormalC,120₹,34,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:00,Gold,180₹,122,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,15:00,Platinum,130₹,132,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,15:00,Gold,130₹,126,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:00,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:00,Gold,200₹,234,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,15:00,Classic,230₹,138,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,15:00,Recliner,650₹,13,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,15:00,Royal,190₹,89,42
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,SilverClass,170₹,72,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:30,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:30,Gold,170₹,122,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,16:00,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,16:00,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,16:00,Silver,150₹,46,9
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:05,Normal,170₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:05,Executive,180₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:05,Premium,200₹,106,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:05,Vip,400₹,14,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,16:30,Classic,170₹,88,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,16:30,Prime,200₹,100,20
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,16:30,Recliner,350₹,11,0
Sangrur,NyCinemasSangrur,148001,Punjabi,16:30,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,16:30,Dm,220₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,16:30,Gl,180₹,90,0
Sangrur,NyCinemasSangrur,148001,Punjabi,16:31,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,16:31,Dm,220₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,16:31,Gl,180₹,90,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:40,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:40,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:40,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:40,Silver,110₹,76,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,16:45,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,16:45,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,16:45,Silver,150₹,24,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:55,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:55,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:55,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:55,Silver,150₹,26,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,16:55,Normal,230₹,55,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,16:55,Executive,240₹,134,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,17:00,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,17:00,Silver,170₹,36,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:00,Platinum,250₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:00,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:00,Gold,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:00,Silver,150₹,100,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:00,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:00,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:00,NormalC,120₹,34,0
Tohana,RitzMiniplexTohana,125120,Punjabi,17:00,Diamond,200₹,40,18
Tohana,RitzMiniplexTohana,125120,Punjabi,17:00,Gold,150₹,59,11
Faridkot,GillPlazaMultiplex,151203,Punjabi,17:00,Box,300₹,7,7
Faridkot,GillPlazaMultiplex,151203,Punjabi,17:00,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplex,151203,Punjabi,17:00,Gold,170₹,88,32
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,17:20,Normal,170₹,163,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,17:20,GoldClass,170₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,17:20,SilverClass,150₹,36,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,17:25,Club,220₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,17:25,Executive,200₹,50,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,17:25,RoyaleRecliners,470₹,38,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,17:25,Royale,290₹,40,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,17:30,Gold,150₹,134,20
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,17:30,Recliner,200₹,18,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,17:30,Silver,150₹,34,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,17:30,Platinum,250₹,20,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,17:30,Gold,150₹,189,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,17:30,Silver,150₹,68,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,17:45,Classic,210₹,117,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,17:45,Prime,320₹,8,0
Jind,RedRocksJind,126102,Punjabi,17:50,Gold,150₹,30,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,17:55,Premium,190₹,134,0
