City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:00,Gold,100₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:00,Silver,100₹,24,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:10,Gold,150₹,134,20
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:10,Recliner,200₹,18,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:10,Silver,150₹,34,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:10,Executive,120₹,168,138
Batala,SolitaireCinemasBatala,143505,Punjabi,10:10,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:10,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:10,Silver,170₹,20,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:15,Classic,99₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:15,Prime,99₹,137,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:15,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:15,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:15,Silver,110₹,34,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,NormalClass,150₹,11,11
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:20,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:20,Silver,170₹,36,9
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:30,Gold,160₹,122,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:35,Classic,130₹,153,3
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:35,Recliner,300₹,13,0
Jind,RedRocksJind,126102,Punjabi,10:50,Gold,100₹,30,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:55,Recliner,250₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:55,Prime,150₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:55,Classic,112₹,170,0
TalwandiBhai,FunCineplex,142050,Punjabi,12:00,Royal,130₹,175,137
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:00,Platinum,200₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:00,Vip,100₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:00,Gold,100₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:00,Silver,100₹,33,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:00,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:00,SilverC,150₹,150,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:10,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:10,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:10,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:10,Silver,150₹,100,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:15,Executive,170₹,168,138
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:20,Classic,170₹,117,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:20,Prime,250₹,8,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:20,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:20,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:20,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:20,NormalC,90₹,34,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,SilverClass,170₹,72,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:30,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:30,Gold,170₹,122,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:30,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:30,Gold,170₹,122,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,SilverClass,170₹,72,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:30,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:30,Silver,170₹,36,9
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,12:35,Gold,240₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,12:35,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,12:35,Special,150₹,55,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,12:45,Club,150₹,154,21
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,12:45,Premium,150₹,75,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,12:45,Platinum,200₹,20,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,12:45,Gold,99₹,189,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,12:45,Silver,99₹,68,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,13:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,13:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,13:00,Silver,110₹,60,0
Jind,RedRocksJind,126102,Punjabi,13:00,Gold,150₹,30,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,NormalClass,150₹,32,16
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,13:10,Normal,130₹,55,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,13:10,Executive,140₹,134,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:35,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:35,DiamondClass,110₹,128,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:35,GoldClass,110₹,33,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:45,Recliner,380₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:45,Prime,265₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:45,Classic,150₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:45,ClassicPlus,175₹,144,0
Banga,RitzMultiplexBanga,144505,Punjabi,14:20,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,14:20,SilverC,150₹,150,0
TalwandiBhai,FunCineplex,142050,Punjabi,14:25,Royal,130₹,91,78
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:40,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:40,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:40,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:40,NormalC,120₹,34,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,15:00,Royal,170₹,89,42
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:00,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:00,Silver,150₹,96,8
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:00,Gold,180₹,122,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,SilverClass,170₹,72,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:30,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:30,Gold,170₹,122,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:05,Normal,130₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:05,Executive,150₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:05,Premium,170₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:05,Vip,350₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,16:31,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,16:31,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,16:31,Gl,170₹,90,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:55,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:55,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:55,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:55,Silver,150₹,26,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:00,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:00,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:00,NormalC,120₹,34,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,17:00,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,17:00,Silver,170₹,36,9
Mukerian,OmJeeTimeBagowal,144211,Punjabi,17:00,GoldClass,110₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,17:00,SilverClass,110₹,36,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,17:15,Platinum,180₹,98,22
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,17:15,Gold,130₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,17:15,Silver,100₹,32,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,17:30,Platinum,200₹,20,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,17:30,Gold,99₹,189,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,17:30,Silver,99₹,68,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:45,Classic,140₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:45,Premium,150₹,84,0
Jind,RedRocksJind,126102,Punjabi,17:50,Gold,150₹,30,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,18:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,18:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,18:00,Silver,110₹,34,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:20,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:20,Gold,170₹,122,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:30,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:30,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:30,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:30,SilverClass,170₹,72,0
TalwandiBhai,FunCineplex,142050,Punjabi,18:40,Royal,130₹,91,78
Kotkapura,FunPlazaKotkapura,151204,Punjabi,19:00,Royal,170₹,94,83
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,19:15,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,19:15,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,19:15,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,19:15,Silver,150₹,100,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:20,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:20,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:20,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:20,NormalC,120₹,34,0
Banga,RitzMultiplexBanga,144505,Punjabi,19:20,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,19:20,SilverC,150₹,150,0
Faridkot,GillPlazaMultiplex,151203,Punjabi,19:20,Box,300₹,7,7
Faridkot,GillPlazaMultiplex,151203,Punjabi,19:20,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplex,151203,Punjabi,19:20,Gold,170₹,88,32
Patiala,PvrVrcPatiala,147001,Punjabi,19:25,Classic,160₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,19:25,Prime,180₹,78,3
Patiala,PvrVrcPatiala,147001,Punjabi,19:25,Recliner,380₹,9,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,19:30,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,19:30,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,19:30,Gold,200₹,179,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:00,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:00,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:00,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:00,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:00,NormalClass,150₹,11,11
Morinda,SalhCinema,140101,Punjabi,20:00,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,20:00,SilverClass,180₹,114,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,Silver,120₹,100,0
TalwandiBhai,FunCineplex,142050,Punjabi,20:30,Royal,130₹,175,137
Kotkapura,FunPlazaKotkapura,151204,Punjabi,20:30,Executive,170₹,168,138
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,20:45,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,20:45,Gold,170₹,122,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,20:45,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,20:45,Gold,170₹,122,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,20:50,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,20:50,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,20:50,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,20:50,SilverClass,170₹,72,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,20:50,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,20:50,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,20:50,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,20:50,SilverClass,170₹,72,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,21:00,Gold,150₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,21:00,Silver,150₹,51,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:10,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:10,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:10,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:10,Silver,150₹,100,0
Banga,RitzMultiplexBanga,144505,Punjabi,21:30,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,21:30,SilverC,150₹,150,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,21:30,GoldC,150₹,32,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,21:30,SilverC,150₹,98,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,21:40,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,21:40,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,21:40,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,21:40,NormalC,120₹,34,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,21:55,Gold,240₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,21:55,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,21:55,Special,150₹,55,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,22:15,Club,100₹,154,21
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,22:15,Premium,100₹,75,0
