City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,SilverClass,160₹,51,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,09:35,Club,200₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,09:35,Executive,170₹,53,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,09:35,RoyaleRecliners,420₹,37,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,09:35,Royale,270₹,40,0
Amritsar,PvrSctCityCentre,143001,Punjabi,09:40,Classic,140₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,09:40,Prime,140₹,41,0
Amritsar,PvrSctCityCentre,143001,Punjabi,09:40,Recliner,275₹,6,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,09:40,Prime,150₹,38,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,09:40,Classic,112₹,161,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:40,GoldExecutive,300₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:40,Gold,250₹,85,31
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:40,Silver,150₹,68,41
Banga,RitzMultiplexBanga,144505,Punjabi,09:40,GoldC,130₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,09:40,SilverC,90₹,150,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,Silver,110₹,76,0
TalwandiBhai,FunCineplex,142050,Punjabi,09:45,Royal,90₹,175,137
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,09:45,Royal,170₹,89,42
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,09:45,Gold,150₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,09:45,Silver,100₹,85,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,09:45,Seasonal,80₹,17,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,09:50,Classic,160₹,64,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Platinum,230₹,12,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Gold,150₹,56,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Silver,150₹,72,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,10:00,Platinum,220₹,98,18
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,10:00,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,10:00,Silver,180₹,32,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:00,GoldC,150₹,21,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:00,SilverC,150₹,99,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:00,Classic,180₹,138,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:00,Recliner,450₹,13,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:00,Classic,180₹,22,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:00,Prime,200₹,94,11
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,GoldClass,120₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,SilverClass,120₹,72,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,NormalC,90₹,34,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Platinum,170₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Gold,120₹,122,0
Faridkot,GillPlazaMultiplex,151203,Punjabi,10:00,Box,300₹,7,7
Faridkot,GillPlazaMultiplex,151203,Punjabi,10:00,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplex,151203,Punjabi,10:00,Gold,120₹,88,32
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:00,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:00,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:00,Silver,150₹,24,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:10,Gold,150₹,134,20
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:10,Recliner,200₹,18,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:10,Silver,150₹,34,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:10,Executive,120₹,168,142
Batala,SolitaireCinemasBatala,143505,Punjabi,10:10,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:10,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:10,Silver,170₹,20,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:15,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:15,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:15,Silver,110₹,34,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:15,Classic,150₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:15,Prime,245₹,167,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:15,ClassicPlus,165₹,92,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:15,Classic,150₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:15,Prime,160₹,137,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:20,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:20,Silver,170₹,36,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,NormalClass,150₹,11,11
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:30,Gold,160₹,122,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Silver,150₹,64,8
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,10:35,Normal,110₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,10:35,Executive,112₹,129,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:45,Recliner,400₹,13,13
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:45,Diamond,230₹,63,44
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:45,Gold,200₹,111,88
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:45,Silver,180₹,55,55
Jind,RedRocksJind,126102,Punjabi,10:50,Gold,150₹,30,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:55,Recliner,320₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:55,Prime,180₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:55,Classic,140₹,170,0
Morinda,SalhCinema,140101,Punjabi,11:00,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,11:00,SilverClass,180₹,104,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:15,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:15,DiamondClass,110₹,128,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:15,GoldClass,110₹,33,0
Patran,OmJeeCinemas,147105,Punjabi,11:40,Gold,200₹,100,0
Patran,OmJeeCinemas,147105,Punjabi,11:40,Silver,150₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,Silver,110₹,76,0
TalwandiBhai,FunCineplex,142050,Punjabi,12:00,Royal,130₹,175,137
Banga,RitzMultiplexBanga,144505,Punjabi,12:00,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:00,SilverC,150₹,150,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:00,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:00,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:00,SilverClass,140₹,40,2
Sangrur,NyCinemasSangrur,148001,Punjabi,12:00,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,12:00,Dm,220₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,12:00,Gl,180₹,90,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:10,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:10,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:10,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:10,Silver,150₹,100,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,12:10,Normal,170₹,55,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,12:10,Executive,180₹,134,3
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:15,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:15,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:15,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:15,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:15,Silver,120₹,100,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:15,Executive,170₹,168,138
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:20,Classic,230₹,117,2
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:20,Prime,320₹,8,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:20,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:20,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:20,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:20,NormalC,90₹,34,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:30,GoldClass,170₹,53,19
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:30,Silver,170₹,36,9
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,12:30,Vip,450₹,15,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,12:30,Executive,250₹,126,4
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,12:30,Normal,240₹,75,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,SilverClass,170₹,72,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:30,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:30,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:30,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:30,Silver,130₹,33,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:30,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:30,Gold,200₹,100,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:30,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:30,Gold,170₹,122,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:30,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:30,Gold,170₹,122,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,SilverClass,170₹,72,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,12:45,Club,170₹,154,21
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,12:45,Premium,170₹,75,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,12:45,Platinum,250₹,20,2
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,12:45,Gold,150₹,189,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,12:45,Silver,150₹,68,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,13:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,13:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,13:00,Silver,110₹,60,0
Jind,RedRocksJind,126102,Punjabi,13:00,Gold,150₹,30,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,NormalClass,150₹,32,16
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:20,Classic,170₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:20,Prime,180₹,66,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,13:20,Normal,130₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,13:20,Executive,180₹,129,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,13:20,Prime,170₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,13:20,Classic,150₹,117,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:20,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:20,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:20,PrimePlus,170₹,57,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:30,Recliner,460₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:30,Prime,315₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:30,Classic,180₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:30,ClassicPlus,220₹,144,4
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,13:30,Classic,129₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,13:30,Prime,175₹,108,2
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,13:30,Recliner,400₹,12,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:30,Classic,200₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:30,Premium,210₹,158,1
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:30,PlatinumPkg,"1,000₹",14,0
Patran,OmJeeCinemas,147105,Punjabi,14:00,Gold,200₹,56,0
Patran,OmJeeCinemas,147105,Punjabi,14:00,Silver,150₹,80,0
Amritsar,PvrSctCityCentre,143001,Punjabi,14:10,Classic,170₹,103,0
Amritsar,PvrSctCityCentre,143001,Punjabi,14:10,Prime,180₹,45,0
Amritsar,PvrSctCityCentre,143001,Punjabi,14:10,Recliner,360₹,11,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,14:10,Recliner,410₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,14:10,Prime,270₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,14:10,Classic,200₹,170,0
Banga,RitzMultiplexBanga,144505,Punjabi,14:20,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,14:20,SilverC,150₹,150,0
TalwandiBhai,FunCineplex,142050,Punjabi,14:25,Royal,130₹,91,78
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:30,Classic,180₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:30,Prime,220₹,53,14
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:40,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:40,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:40,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:40,NormalC,120₹,34,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,14:40,Normal,170₹,163,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:00,Gold,180₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:00,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:00,Gold,200₹,100,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,15:00,Classic,230₹,138,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,15:00,Recliner,650₹,13,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,15:00,Royal,190₹,89,42
Chandigarh,PvrCentraChandigarh,160002,Punjabi,15:05,Prime,190₹,138,18
Chandigarh,PvrCentraChandigarh,160002,Punjabi,15:05,Classic,150₹,84,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,15:10,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,15:10,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,15:10,RoyalRecliner,350₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,15:10,Royal,200₹,32,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,SilverClass,170₹,72,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:30,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:30,Gold,170₹,122,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,16:00,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,16:00,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,16:00,Silver,150₹,46,9
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,16:30,Classic,170₹,88,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,16:30,Prime,200₹,100,20
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,16:30,Recliner,350₹,11,0
Sangrur,NyCinemasSangrur,148001,Punjabi,16:31,Bx,300₹,14,2
Sangrur,NyCinemasSangrur,148001,Punjabi,16:31,Dm,220₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,16:31,Gl,180₹,90,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:40,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:40,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:40,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:40,Silver,110₹,76,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:55,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:55,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:55,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:55,Silver,150₹,26,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,17:00,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,17:00,Silver,170₹,36,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:00,Platinum,250₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:00,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:00,Gold,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:00,Silver,150₹,100,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:00,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:00,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:00,NormalC,120₹,34,0
Faridkot,GillPlazaMultiplex,151203,Punjabi,17:00,Box,300₹,7,7
Faridkot,GillPlazaMultiplex,151203,Punjabi,17:00,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplex,151203,Punjabi,17:00,Gold,170₹,88,32
Mukerian,OmJeeTimeBagowal,144211,Punjabi,17:00,GoldClass,170₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,17:00,SilverClass,150₹,36,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,17:20,GoldClass,170₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,17:20,SilverClass,150₹,36,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,17:20,Normal,170₹,163,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,17:30,Platinum,250₹,20,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,17:30,Gold,150₹,189,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,17:30,Silver,150₹,68,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,17:30,Classic,175₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,17:30,Prime,295₹,52,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,17:30,ClassicPlus,200₹,27,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:45,Classic,200₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:45,Premium,210₹,84,5
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,17:45,Classic,240₹,117,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,17:45,Prime,340₹,8,0
Jind,RedRocksJind,126102,Punjabi,17:50,Gold,150₹,30,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,17:50,Premium,190₹,144,4
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,17:50,Executive,180₹,86,0
