State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,FirstClass,100₹,156,6
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,SecondClass,100₹,15,0
TamilNadu,Chennai,AlbertTheatre,Tamil,15:00,FirstClass,100₹,158,24
TamilNadu,Chennai,AlbertTheatre,Tamil,15:00,SecondClass,80₹,84,1
TamilNadu,Chennai,AlbertTheatre,Tamil,15:00,ThirdClass,50₹,28,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,FirstClass,112₹,70,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,SecondClass,100₹,394,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,ThirdClass,50₹,51,51
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Quartz,152₹,277,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Zircon,60₹,31,31
Karnataka,Bengaluru,SriVajreshwariTheatre2KUllal,Tamil,16:30,Balcony,120₹,200,172
Karnataka,Bengaluru,SriVajreshwariTheatre2KUllal,Tamil,16:30,Second,100₹,676,612
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,Tamil,16:40,Gold,170₹,88,15
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,Tamil,16:40,Silver,170₹,22,0
TamilNadu,Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,Tamil,18:15,FirstClass,150₹,425,239
TamilNadu,Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,Tamil,18:15,SecondClass,125₹,216,0
TamilNadu,Lalgudi,AnbuCinemaACDolbyAtmos71Lalgudi,Tamil,18:15,BalconyA,130₹,12,12
TamilNadu,Lalgudi,AnbuCinemaACDolbyAtmos71Lalgudi,Tamil,18:15,BalconyB,130₹,17,17
TamilNadu,Lalgudi,AnbuCinemaACDolbyAtmos71Lalgudi,Tamil,18:15,FirstClass,100₹,376,0
TamilNadu,Annur,SriKarunaCinemasAC3D4K2KDolby71Annur,Tamil,18:30,Balcony,120₹,72,36
TamilNadu,Annur,SriKarunaCinemasAC3D4K2KDolby71Annur,Tamil,18:30,Premium,100₹,426,216
TamilNadu,Annur,SriKarunaCinemasAC3D4K2KDolby71Annur,Tamil,18:30,Budget,100₹,88,44
TamilNadu,Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,18:30,Platinum,150₹,446,0
TamilNadu,Vellore,AlankarCinemasAC4KDolby71Vellore,Tamil,18:30,Diamond,130₹,46,46
TamilNadu,Vellore,AlankarCinemasAC4KDolby71Vellore,Tamil,18:30,Platinum,120₹,396,242
TamilNadu,Vellore,AlankarCinemasAC4KDolby71Vellore,Tamil,18:30,Gold,110₹,462,58
TamilNadu,Vellore,AlankarCinemasAC4KDolby71Vellore,Tamil,18:30,Silver,100₹,96,96
TamilNadu,Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,18:30,Platinum,100₹,305,38
TamilNadu,Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,18:30,Gold,60₹,204,18
TamilNadu,Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,18:30,Silver,50₹,244,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,FirstClass,100₹,156,6
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,SecondClass,100₹,15,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,18:45,FirstClass,112₹,70,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,18:45,SecondClass,100₹,394,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,18:45,ThirdClass,50₹,51,51
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Quartz,152₹,735,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Zircon,60₹,103,103
TamilNadu,Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Gold,60₹,204,18
TamilNadu,Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Silver,50₹,244,0
TamilNadu,Annur,SriKarunaCinemasAC3D4K2KDolby71Annur,Tamil,22:00,Balcony,120₹,72,36
TamilNadu,Annur,SriKarunaCinemasAC3D4K2KDolby71Annur,Tamil,22:00,Premium,100₹,426,216
TamilNadu,Annur,SriKarunaCinemasAC3D4K2KDolby71Annur,Tamil,22:00,Budget,100₹,88,44
TamilNadu,Vellore,AlankarCinemasAC4KDolby71Vellore,Tamil,22:00,Diamond,130₹,46,46
TamilNadu,Vellore,AlankarCinemasAC4KDolby71Vellore,Tamil,22:00,Platinum,120₹,396,242
TamilNadu,Vellore,AlankarCinemasAC4KDolby71Vellore,Tamil,22:00,Gold,110₹,462,58
TamilNadu,Vellore,AlankarCinemasAC4KDolby71Vellore,Tamil,22:00,Silver,100₹,96,96
TamilNadu,Lalgudi,AnbuCinemaACDolbyAtmos71Lalgudi,Tamil,22:00,BalconyA,130₹,12,12
TamilNadu,Lalgudi,AnbuCinemaACDolbyAtmos71Lalgudi,Tamil,22:00,BalconyB,130₹,17,17
TamilNadu,Lalgudi,AnbuCinemaACDolbyAtmos71Lalgudi,Tamil,22:00,FirstClass,100₹,376,0
TamilNadu,Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,22:00,Platinum,100₹,305,38
TamilNadu,Chennai,AlbertTheatre,Tamil,22:00,FirstClass,100₹,158,22
TamilNadu,Chennai,AlbertTheatre,Tamil,22:00,SecondClass,80₹,84,0
TamilNadu,Chennai,AlbertTheatre,Tamil,22:00,ThirdClass,50₹,28,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,FirstClass,112₹,70,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,SecondClass,100₹,394,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,ThirdClass,50₹,51,51
TamilNadu,Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,Tamil,22:15,FirstClass,150₹,425,239
TamilNadu,Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,Tamil,22:15,SecondClass,125₹,216,0
