State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:30,SilverClass,160₹,60,60
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Gold,100₹,100,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:40,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:40,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:40,Silver,170₹,20,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,09:45,Normal,130₹,163,2
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,09:45,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,09:45,Silver,150₹,64,16
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:45,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:45,Gold,100₹,234,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:45,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:45,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:45,Silver,100₹,114,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,09:45,Diamond,200₹,77,13
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxR1,200₹,100,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxR2,200₹,100,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Gold,110₹,100,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Silver,110₹,100,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,Executive,120₹,191,157
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,09:50,GoldClass,150₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,09:50,SilverClass,110₹,36,0
Punjab,Malout,CcpCineplexMalout,Punjabi,09:50,RoyalClass,320₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,09:50,GoldClass,160₹,100,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,10:00,Executive,240₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,10:00,Royale,260₹,42,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:00,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:00,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:00,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:00,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:00,NormalClass,170₹,11,11
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:00,Platinum,170₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:00,Gold,120₹,122,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Silver,110₹,100,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Recliner,290₹,14,1
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Platinum,230₹,71,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Gold,190₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Silver,150₹,74,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Normal,120₹,42,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,NormalC,90₹,34,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,10:00,Royal,170₹,89,42
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,10:00,DiamondClass,150₹,11,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,10:00,GoldClass,100₹,122,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,10:00,SilverClass,100₹,40,2
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,Box1,250₹,12,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,Box2,250₹,5,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,GoldClass,120₹,145,52
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,SilverClass,120₹,72,0
Punjab,Patran,OmJeeCinemas,Punjabi,10:00,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,10:00,Silver,150₹,100,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,10:10,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,10:10,DiamondClass,110₹,128,29
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,10:10,GoldClass,110₹,33,0
Punjab,Morinda,SalhCinema,Punjabi,10:15,GoldClass,200₹,36,0
Punjab,Morinda,SalhCinema,Punjabi,10:15,SilverClass,180₹,114,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:15,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:15,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:15,Silver,170₹,100,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:20,Prime,150₹,138,18
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:20,Classic,138₹,84,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:30,Marvel,110₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:30,Royal,110₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:30,Executive,130₹,144,0
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,10:30,Box,150₹,24,12
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,10:30,Balcony,100₹,110,74
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,10:30,Hall,70₹,348,332
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:30,Bx,200₹,14,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:30,Dm,160₹,102,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:30,Gl,100₹,90,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:45,Classic,110₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:45,Premium,120₹,84,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,11:15,VipBox,250₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,11:15,Platinum,200₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,11:15,Diamond,170₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,11:15,Golden,170₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,11:15,Silver,150₹,100,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:00,Classic,170₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:00,Prime,200₹,53,12
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,12:00,Executive,200₹,146,18
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,12:00,Royal,180₹,36,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,12:00,Marvel,150₹,18,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:00,GoldExecutive,290₹,62,23
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:00,Gold,240₹,85,31
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:00,Silver,140₹,68,34
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:00,Box1,300₹,18,18
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:00,GoldClass,180₹,136,90
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:00,SilverClass,160₹,138,92
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:00,Platinum,350₹,13,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:00,Royal,300₹,16,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:00,Gold,220₹,56,42
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:00,Silver,200₹,64,48
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:00,NormalClass,170₹,32,16
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:00,Box2,150₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:00,GoldC,150₹,129,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:00,SilverC,150₹,60,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:00,Gold,200₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:00,Silver,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:00,Seasonal,110₹,100,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:05,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:05,Gold,230₹,139,56
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:05,GoldClass,170₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:05,Silver,170₹,36,9
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:10,Prime,220₹,17,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:10,Classic,180₹,106,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,12:10,Club,150₹,139,139
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,12:10,Executive,112₹,108,108
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:10,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:10,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:10,Silver,170₹,20,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Gold,110₹,122,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,12:20,RoyaleRecliners,400₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,12:20,Royale,270₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,12:20,Club,170₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,12:20,Executive,150₹,50,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,12:25,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,12:25,GoldClass,180₹,127,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,12:25,SilverClass,160₹,60,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:25,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:25,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:25,Silver,170₹,114,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:30,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:30,Gold,150₹,234,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:30,Executive,170₹,191,157
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,RoyalClass,320₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,GoldClass,160₹,100,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:35,Classic,170₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:35,Prime,290₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:35,ClassicPlus,190₹,36,0
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,12:35,Box,300₹,7,7
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,12:35,Platinum,200₹,104,48
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,12:35,Gold,170₹,88,32
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:40,Vip,350₹,11,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:40,Executive,190₹,39,1
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:40,Normal,180₹,39,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:40,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:40,Gold,170₹,122,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,12:40,Platinum,250₹,14,2
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,12:40,Gold,150₹,123,2
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,12:40,Silver,150₹,70,2
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,12:40,DiamondClass,200₹,11,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,12:40,GoldClass,150₹,122,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,12:40,SilverClass,150₹,40,2
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:40,Box1,250₹,12,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:40,Box2,250₹,5,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:40,GoldClass,170₹,145,52
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:40,SilverClass,170₹,72,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:50,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:50,Silver1Class,90₹,120,40
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:50,NormalC,90₹,32,0
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,13:00,Box,150₹,24,12
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,13:00,Balcony,100₹,110,74
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,13:00,Hall,70₹,348,332
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,13:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,13:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,13:00,Silver,110₹,100,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Punjabi,13:00,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Punjabi,13:00,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Punjabi,13:00,Silver,112₹,48,0
Punjab,Morinda,SalhCinema,Punjabi,13:00,GoldClass,200₹,36,0
Punjab,Morinda,SalhCinema,Punjabi,13:00,SilverClass,180₹,114,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:05,Normal,140₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:05,Executive,160₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:05,Premium,180₹,117,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:05,Vip,350₹,13,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:10,Premium,250₹,51,2
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:10,Executive,240₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:10,Normal,230₹,60,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,13:15,Bx,300₹,14,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,13:15,Dm,200₹,102,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,13:15,Gl,200₹,90,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:35,Normal,160₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:35,Executive,180₹,59,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:35,Premium,200₹,30,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:35,Vip,300₹,9,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:40,Prime,170₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:40,Classic,150₹,117,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:40,Classic,130₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:40,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:40,PrimePlus,170₹,72,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,14:00,VipBox,250₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,14:00,Platinum,200₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,14:00,Diamond,170₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,14:00,Golden,170₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,14:00,Silver,150₹,100,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:25,Classic,180₹,64,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:25,Classic,280₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:25,Prime,320₹,38,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,14:30,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,14:30,DiamondClass,180₹,117,29
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,14:30,GoldClass,180₹,33,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,14:30,Royal,190₹,89,42
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:35,Classic,230₹,138,5
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:35,Recliner,650₹,13,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,14:40,Normal,170₹,163,8
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,14:40,GoldExecutive,290₹,62,23
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,14:40,Gold,240₹,85,31
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,14:40,Silver,140₹,68,34
Punjab,Batala,SolitaireCinemasBatala,Punjabi,14:40,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,14:40,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,14:40,Silver,170₹,20,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:40,GoldClass,170₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:40,Silver,170₹,36,9
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,14:50,VipClass,200₹,20,20
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,14:50,GoldClass,180₹,127,127
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,14:50,SilverClass,160₹,60,60
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,15:00,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,15:00,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,15:00,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,15:00,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,15:00,NormalClass,170₹,11,11
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:10,Executive,170₹,191,157
Punjab,Malout,CcpCineplexMalout,Punjabi,15:10,RoyalClass,320₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:10,GoldClass,160₹,100,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,15:15,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,15:15,Gold,150₹,234,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:15,Gold,170₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:15,Platinum,180₹,194,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:15,Box2,150₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:15,GoldC,150₹,129,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:15,SilverC,150₹,60,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:15,Diamond,200₹,100,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:20,BoxR1,200₹,100,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:20,BoxR2,200₹,100,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:20,Gold,110₹,100,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:20,Silver,110₹,100,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:20,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:20,Gold,170₹,122,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,15:20,Recliner,290₹,14,1
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,15:20,Platinum,230₹,71,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,15:20,Gold,190₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,15:20,Silver,150₹,74,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,15:20,Normal,120₹,42,0
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,15:30,Box,150₹,24,12
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,15:30,Balcony,100₹,110,74
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,15:30,Hall,70₹,348,332
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,15:30,GoldC,150₹,21,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,15:30,SilverC,150₹,99,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,15:30,Box1,250₹,12,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,15:30,Box2,250₹,5,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,15:30,GoldClass,170₹,145,52
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,15:30,SilverClass,170₹,72,0
Punjab,Patran,OmJeeCinemas,Punjabi,15:30,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,15:30,Silver,150₹,100,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,16:00,Recliner,400₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,16:00,Executive,200₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,16:00,Silver,150₹,46,11
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:00,Platinum,160₹,100,0
