State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,17:15,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,17:15,Executive,150₹,68,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,17:15,Premium,170₹,40,4
Haryana,Faridabad,PvrPebbleFaridabad,English,17:45,Classic,110₹,96,0
Haryana,Faridabad,PvrPebbleFaridabad,English,17:45,Prime,110₹,80,16
Haryana,Faridabad,PvrPebbleFaridabad,English,17:45,Recliner,199₹,13,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:55,Normal,140₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:55,Executive,160₹,104,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:55,Premium,180₹,52,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:55,Recliner,460₹,14,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:55,Prime,260₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:55,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:55,Lounger,200₹,10,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,18:20,Prime,250₹,51,2
Haryana,Gurgaon,PvrMegaMallGurgaon,English,18:20,Classic,200₹,39,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,18:45,Prime,240₹,264,28
Maharashtra,Mumbai,PvrDynamicJuhu,English,18:45,Lounger,260₹,12,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:45,Normal,180₹,30,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:45,Executive,200₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:45,Premium,220₹,76,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:45,Vip,420₹,14,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:00,Platinum,600₹,32,10
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:00,PlatinumSuperior,600₹,16,9
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,19:10,PlatinumSuperior,400₹,8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,19:10,Platinum,400₹,28,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:15,Classic,170₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:15,Prime,190₹,128,24
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:15,Recliner,450₹,8,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:40,Classic,180₹,147,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:40,Recliner,370₹,12,2
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,21:40,GoldPremium,550₹,22,11
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,21:40,GoldStar,450₹,55,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,21:40,Classic,180₹,138,7
Haryana,Chandigarh,PvrElanteMallChandigarh,English,21:40,Recliner,550₹,13,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,21:45,Classic,240₹,45,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,21:45,Prime,260₹,179,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,21:45,Recliner,500₹,12,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,21:55,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,21:55,Prime,140₹,94,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,21:55,Recliner,380₹,8,3
Delhi,NewDelhi,InoxRCubeMonadMall,English,22:00,Insignia,500₹,30,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:15,Classic,220₹,40,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:15,Prime,250₹,189,9
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:15,Recliner,650₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,22:20,Prime,200₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,English,22:20,Classic,200₹,105,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:20,Normal,340₹,71,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:20,Executive,360₹,76,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:20,Vip,540₹,9,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,22:30,Luxe,800₹,24,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:30,Classic,150₹,54,15
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:40,Platinum,400₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:40,PlatinumSuperior,400₹,8,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Club,190₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Executive,170₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Royal,200₹,40,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:45,Classic,250₹,78,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Kiddles,220₹,53,3
