State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,Classic,220₹,39,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,Lounger,270₹,10,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,19:10,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,19:10,Recliner,550₹,13,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,19:10,Classic,180₹,138,14
Haryana,Chandigarh,PvrElanteMallChandigarh,English,19:10,Recliner,550₹,13,2
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,English,19:15,Classic,150₹,256,62
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,19:40,Gold,500₹,20,9
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,19:40,GoldPrime,550₹,8,4
Telangana,Hyderabad,PvrInorbitCyberabad,English,20:15,Classic,150₹,161,26
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:15,Luxe,600₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:15,LuxeSuperior,600₹,10,8
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:20,Classic,300₹,50,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:20,Prime,300₹,30,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:25,Classic,250₹,89,5
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,22:30,GoldPremium,550₹,24,14
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,22:30,GoldStar,450₹,36,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:40,Classic,150₹,170,170
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Classic,170₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Recliner,360₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Prime,200₹,146,14
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:55,Platinum,400₹,24,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:55,PlatinumSuperior,400₹,8,2
