State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:30,Vip,300₹,11,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:30,Premium,150₹,29,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:30,Executive,150₹,58,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:30,Normal,150₹,26,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:40,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:40,Premium,220₹,17,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:40,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:40,Normal,180₹,21,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:45,Normal,140₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:45,Executive,140₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:45,Premium,140₹,35,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:45,Prime,150₹,42,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:45,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:45,Recliner,400₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:45,PrimePlus,200₹,70,3
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:00,Prime,140₹,264,21
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:00,Lounger,160₹,12,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:00,Classic,150₹,147,27
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,14:05,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,14:05,Executive,150₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,14:05,Vip,300₹,8,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,14:05,Premium,150₹,34,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,14:25,Club,140₹,43,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,14:25,Executive,140₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,14:25,Royal,250₹,7,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:30,Luxe,400₹,51,4
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:30,LuxeSuperior,500₹,35,2
Delhi,NewDelhi,InoxNehruPlace,English,14:45,Club,150₹,75,0
Delhi,NewDelhi,InoxNehruPlace,English,14:45,Executive,150₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,14:45,Royal,150₹,21,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:55,Insignia,600₹,42,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,15:00,PlatinumRecliners,350₹,24,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,15:00,PlatinumPremiumRecliner,350₹,15,6
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:00,Prime,140₹,76,21
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:05,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:05,Executive,160₹,104,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:05,Premium,180₹,46,20
Maharashtra,Pune,CinepolisNexusWestend,English,15:15,Normal,250₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,15:15,Executive,250₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,English,15:15,Premium,250₹,45,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,15:15,Classic,150₹,152,17
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,15:25,Classic,130₹,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,15:25,Prime,130₹,49,4
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,15:25,Recliner,300₹,11,4
Kerala,Kochi,PvrLuluGoldKochi,English,15:45,Gold,500₹,56,4
WestBengal,Kolkata,InoxSouthCityMall,English,16:10,RoyalRecliner,470₹,67,16
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,16:10,Normal,150₹,154,3
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:15,Classic,150₹,246,7
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:15,Recliner,250₹,13,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:20,Classic,150₹,140,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:20,Prime,170₹,120,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:20,Recliner,250₹,33,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:25,Classic,170₹,63,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:25,Recliner,250₹,7,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:25,Classic,160₹,147,26
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:25,Recliner,300₹,12,10
Haryana,Faridabad,PvrPebbleFaridabad,English,16:30,Classic,99₹,96,0
Haryana,Faridabad,PvrPebbleFaridabad,English,16:30,Prime,99₹,80,16
Haryana,Faridabad,PvrPebbleFaridabad,English,16:30,Recliner,199₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:30,Prime,112₹,51,4
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:30,Classic,112₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:30,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:30,Executive,170₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:30,Premium,200₹,67,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:30,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:30,Executive,170₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:30,Premium,200₹,67,12
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:35,Classic,112₹,70,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:35,Prime,112₹,81,20
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:35,Recliner,200₹,15,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:35,Classic,270₹,117,6
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:35,Prime,300₹,12,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:35,Insignia,600₹,70,6
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:35,Classic,66₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:35,Prime,185₹,142,45
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,16:40,ClassicNormal,150₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,16:40,ClassicSuperior,150₹,47,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,16:40,ReclinersNormal,400₹,9,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,16:40,Club,170₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,16:40,Executive,130₹,32,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,16:40,RoyaleRecliners,400₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,16:40,Royale,190₹,70,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:55,Normal,200₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:55,Executive,220₹,91,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:55,Premium,240₹,80,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:55,Vip,440₹,14,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:00,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:00,Recliner,320₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:00,Prime,160₹,146,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:00,Classic,150₹,45,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:00,Prime,190₹,147,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:00,Recliner,310₹,34,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,17:05,Club,150₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,17:05,Executive,150₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,17:05,Royal,250₹,7,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,17:10,Classic,150₹,94,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,17:10,Recliner,250₹,10,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:10,Classic,220₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:10,Prime,250₹,189,23
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:10,Recliner,650₹,14,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:30,Executive,150₹,157,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:30,Royal,250₹,11,0
Maharashtra,Pune,InoxBundGarden,English,17:35,Royale,450₹,32,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:40,Prime,190₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:40,PrimePlus,210₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:40,Recliner,360₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:40,Classic,170₹,20,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,17:40,Excutive,177₹,137,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,17:40,Classic,130₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,17:40,Prime,150₹,56,1
Maharashtra,Pune,PvrGrandHighstreetPune,English,17:40,PrimePlus,180₹,60,15
Maharashtra,Pune,PvrGrandHighstreetPune,English,17:40,Recliner,300₹,9,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:40,Insignia,450₹,58,10
Delhi,NewDelhi,InoxRCubeMonadMall,English,17:45,Insignia,500₹,24,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,17:45,Platinum,500₹,32,9
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,17:45,PlatinumSuperior,500₹,9,7
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:50,RoyalRecliner,470₹,63,15
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,18:10,Normal,66₹,16,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,18:10,Executive,211₹,118,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:15,Classic,250₹,94,14
Delhi,NewDelhi,PvrPriyaPXlWithCgsDelhi,English,18:30,Classic,150₹,177,0
Delhi,NewDelhi,PvrPriyaPXlWithCgsDelhi,English,18:30,Prime,200₹,123,5
Delhi,NewDelhi,PvrPriyaPXlWithCgsDelhi,English,18:30,Recliner,350₹,16,4
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:55,Platinum,700₹,40,29
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:55,PlatinumSuperior,800₹,10,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:55,Normal,150₹,16,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:55,Executive,150₹,52,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:55,Premium,150₹,40,14
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:00,Elite,199₹,219,10
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:00,Budget,66₹,26,26
Maharashtra,Mumbai,MovieTimeSuburbiaBandraW,English,19:00,ReclinerCoupe,"1,000₹",2,2
Maharashtra,Mumbai,MovieTimeSuburbiaBandraW,English,19:00,DressCircle,150₹,174,18
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:00,DressCircle,170₹,100,5
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:00,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:00,Royal,170₹,33,4
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:00,Elite,211₹,174,17
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:00,Budget,66₹,20,17
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:00,Recliner,350₹,12,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:00,PrimePlus,250₹,15,10
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:00,Prime,150₹,129,23
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:00,Classic,150₹,80,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:10,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:10,Premium,220₹,28,5
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:10,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:10,Normal,180₹,21,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:10,Classic,120₹,48,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:10,Prime,140₹,110,24
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:10,Recliner,380₹,8,6
Haryana,Gurgaon,PvrMegaMallGurgaon,English,19:15,Prime,112₹,51,18
Haryana,Gurgaon,PvrMegaMallGurgaon,English,19:15,Classic,112₹,39,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,19:20,Insignia,450₹,46,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,19:20,Club,370₹,222,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,19:25,Elite,199₹,164,13
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,19:25,Budget,66₹,20,20
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:30,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:30,Executive,180₹,102,11
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:30,Premium,200₹,53,21
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,19:35,Insignia,829₹,36,17
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,19:35,Insignia,650₹,25,12
Maharashtra,Mumbai,CinepolisAndheriW,English,19:40,Premium,190₹,28,11
Maharashtra,Mumbai,CinepolisAndheriW,English,19:40,Platinum,300₹,21,4
Maharashtra,Mumbai,CinepolisAndheriW,English,19:40,Executive,170₹,95,10
Maharashtra,Mumbai,CinepolisAndheriW,English,19:40,Normal,150₹,32,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,19:40,Normal,170₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,19:40,Executive,170₹,78,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,19:40,Premium,170₹,33,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:45,Prime,200₹,42,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:45,Classic,175₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:45,Recliner,450₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:45,PrimePlus,250₹,70,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,19:45,Club,150₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,19:45,Executive,150₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,19:45,Royal,250₹,7,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:50,Insignia,480₹,41,31
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,19:55,Classic,150₹,152,12
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,19:55,Recliner,250₹,14,3
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,19:55,Normal,150₹,27,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,19:55,Executive,170₹,74,3
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,19:55,Premium,190₹,41,15
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,19:55,Normal,180₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,19:55,Executive,200₹,78,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,19:55,Premium,220₹,50,4
Haryana,Chandigarh,PvrElanteMallChandigarh,English,19:55,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,19:55,Recliner,550₹,13,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:00,Kiddles,260₹,34,12
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:00,Prime,240₹,264,58
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:00,Lounger,260₹,12,2
Goa,Goa,InoxOldGmcDbRoad,English,20:00,Club,190₹,90,3
Goa,Goa,InoxOldGmcDbRoad,English,20:00,Executive,170₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,20:00,Royal,210₹,75,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Classic,220₹,38,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Prime,310₹,186,53
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Recliner,570₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Lounger,270₹,14,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,20:00,Classic,150₹,147,23
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,20:00,Classic,150₹,52,3
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,20:00,Prime,150₹,41,37
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,20:05,Gold,370₹,62,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:05,Kiddles,220₹,53,14
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:20,Club,220₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:20,Executive,200₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:20,Royal,240₹,70,15
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,20:30,PlatinumRecliners,350₹,24,4
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,20:30,PlatinumPremiumRecliner,350₹,15,15
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:30,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:30,LuxeSuperior,500₹,35,15
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,21:00,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,21:00,Executive,170₹,64,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,21:00,Premium,190₹,20,8
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,21:35,Executive,290₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,21:35,Royale,310₹,40,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,21:40,Classic,140₹,119,8
Karnataka,Tumakuru,InoxSMallTumakuru,English,21:40,Club,150₹,56,0
Karnataka,Tumakuru,InoxSMallTumakuru,English,21:40,Executive,150₹,76,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,21:40,Platinum,150₹,50,5
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,21:40,Vip,200₹,17,1
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,21:45,Elite,185₹,99,32
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,21:45,Budget,66₹,11,11
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,21:45,Normal,170₹,164,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,21:45,Classic,170₹,118,62
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:50,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:50,Executive,150₹,68,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:50,Premium,170₹,40,10
WestBengal,Kolkata,InoxSouthCityMall,English,21:55,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,21:55,Silver,220₹,156,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:00,Classic,112₹,70,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:00,Prime,112₹,81,26
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:00,Recliner,200₹,15,15
Haryana,Gurgaon,PvrMegaMallGurgaon,English,22:00,Prime,112₹,56,15
Haryana,Gurgaon,PvrMegaMallGurgaon,English,22:00,Classic,112₹,39,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:00,Club,330₹,128,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:00,Royale,350₹,100,6
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,22:00,Gold,450₹,36,2
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,22:00,GoldPrime,500₹,8,8
