State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:00,Recliner,460₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:00,Prime,290₹,146,25
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,17:30,Luxe,600₹,32,14
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,17:30,LuxeSuperior,600₹,12,11
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,17:50,GoldPremium,650₹,22,13
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,17:50,GoldStar,550₹,55,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,19:05,Gold,800₹,24,10
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,19:05,GoldPrime,900₹,8,7
Haryana,Chandigarh,PvrElanteMallChandigarh,English,19:20,Classic,230₹,138,7
Haryana,Chandigarh,PvrElanteMallChandigarh,English,19:20,Recliner,650₹,13,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Classic,290₹,38,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Prime,400₹,186,41
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Recliner,850₹,14,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Lounger,320₹,14,0
UttarPradesh,Lucknow,PvrSuperplexLulu,English,20:00,Classic,180₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLulu,English,20:00,ClassicPlus,250₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLulu,English,20:00,Prime,275₹,108,21
UttarPradesh,Lucknow,PvrSuperplexLulu,English,20:00,Recliner,450₹,17,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:15,Classic,320₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:15,Prime,350₹,156,28
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:15,Recliner,650₹,34,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:00,Classic,340₹,87,12
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:10,Classic,250₹,130,18
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:10,Prime,300₹,12,6
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,22:15,Classic,220₹,138,15
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,22:30,Classic,190₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,22:30,Prime,220₹,124,25
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,22:30,Recliner,550₹,8,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:55,Luxe,600₹,32,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:55,LuxeSuperior,600₹,12,4
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:55,PlatinumSuperior,500₹,8,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:55,Platinum,500₹,24,0
