State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Jind,RedRocksJind,Punjabi,09:30,Gold,150₹,30,0
Punjab,Zirakpur,CarnivalParasMallKalkaRoad,Punjabi,09:30,GoldOffline,80₹,153,0
Punjab,Zirakpur,CarnivalParasMallKalkaRoad,Punjabi,09:30,SilverOffline,80₹,36,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,09:30,Silver,110₹,64,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,09:30,Gold,110₹,68,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,09:30,Platinum,110₹,12,3
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,Club,90₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,Executive,90₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,RoyalRecliner,150₹,8,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,Royal,90₹,32,0
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,09:30,Silver,150₹,91,4
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,09:30,Classic,150₹,70,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,09:30,Royal,150₹,84,30
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:40,Premium,150₹,54,11
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:40,Executive,140₹,60,2
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:40,Normal,130₹,59,3
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:40,SolitaireClassic,230₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:40,Gold,200₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:40,Silver,170₹,30,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:45,Gold,170₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:45,Silver,170₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:45,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:45,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:45,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:45,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:45,Silver,120₹,30,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:45,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:45,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:45,Silver,110₹,60,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Silver,180₹,24,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,09:45,GoldClass,150₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,09:45,SilverClass,110₹,36,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:50,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:50,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:50,Gold,150₹,127,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,09:50,Premier,100₹,56,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,09:50,Royal,150₹,55,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,09:50,Silver,100₹,66,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:50,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:50,GoldClass,120₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:50,SilverClass,120₹,32,0
Punjab,Malout,CcpCineplexMalout,Punjabi,09:50,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,09:50,GoldClass,130₹,95,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,Platinum,350₹,10,5
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,Royal,300₹,12,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,Gold,220₹,36,24
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,Silver,200₹,48,32
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,NormalClass,170₹,32,16
Punjab,TalwandiBhai,FunCineplex,Punjabi,09:50,Royal,90₹,91,78
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,09:50,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,09:50,Economy,150₹,53,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,09:50,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,09:50,Prime,150₹,38,6
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,09:50,Normal,130₹,72,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,09:50,Executive,130₹,168,4
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:50,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:50,GoldClass,180₹,127,2
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:50,SilverClass,160₹,60,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:55,Platinum,250₹,18,3
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:55,Gold,190₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:55,Silver,170₹,108,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Classic,130₹,48,4
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Prime,150₹,73,21
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:00,Gold,100₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:00,Lounge,250₹,30,0
Punjab,Budhlada,SkyeeCinema,Punjabi,10:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Punjabi,10:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Punjabi,10:00,Platinum,230₹,12,0
Punjab,Budhlada,SkyeeCinema,Punjabi,10:00,Gold,150₹,56,0
Punjab,Budhlada,SkyeeCinema,Punjabi,10:00,Silver,150₹,72,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,170₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,170₹,100,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Vip,350₹,15,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Executive,190₹,108,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Normal,180₹,75,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,10:00,Executive,130₹,244,2
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,10:00,Prime,150₹,19,4
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:00,Classic,90₹,114,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:00,Prime,90₹,111,23
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:00,Recliner,150₹,14,0
Uttaranchal,Kashipur,SrsRrSquareMallRatanRoad,Punjabi,10:00,Gold,180₹,206,0
Uttaranchal,Kashipur,SrsRrSquareMallRatanRoad,Punjabi,10:00,PremiumSofa,200₹,16,0
Uttaranchal,Kashipur,SrsRrSquareMallRatanRoad,Punjabi,10:00,Executive,400₹,10,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Classic,112₹,79,2
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Prime,112₹,61,1
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Recliner,225₹,30,0
UttarPradesh,Baraut,ImusicaCinemaBarautVishnuPalace,Punjabi,10:00,Royal,280₹,10,0
UttarPradesh,Baraut,ImusicaCinemaBarautVishnuPalace,Punjabi,10:00,Redcarpet,110₹,219,4
UttarPradesh,Baraut,ImusicaCinemaBarautVishnuPalace,Punjabi,10:00,Gold,80₹,73,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Prime,138₹,183,34
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Classic,112₹,129,2
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:00,Platinum,170₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:00,Gold,120₹,121,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,160₹,159,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Premium,140₹,95,8
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:00,Gold,200₹,102,28
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:00,Silver,150₹,96,18
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Gold,180₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Seasonal,100₹,17,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,10:00,Special,140₹,117,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,10:00,Executive,160₹,92,2
Punjab,Mohali,PvrLuxeVrPunjabMohali,Punjabi,10:00,Gold,450₹,22,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Bx,200₹,17,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Dm,150₹,118,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Gl,110₹,102,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Classic,110₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Prime,130₹,44,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,PrimePlus,140₹,57,4
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:01,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:01,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:01,NormalC,90₹,34,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:05,Classic,130₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:05,Prime,140₹,78,7
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:05,Recliner,300₹,9,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Marvel,110₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Royal,110₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Executive,130₹,164,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:15,Prime,138₹,43,5
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:15,Classic,112₹,366,10
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,Classic,130₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,Prime,185₹,40,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,ClassicPlus,130₹,30,2
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Platinum,150₹,205,11
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Gold,150₹,205,11
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Silver,130₹,205,11
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,10:15,Royal,150₹,89,42
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,10:15,Platinum,230₹,98,22
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,10:15,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,10:15,Silver,130₹,32,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:15,Recliner,370₹,14,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:15,Platinum,250₹,71,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:15,Gold,230₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:15,Silver,200₹,74,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:15,Normal,170₹,42,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:20,Gold,140₹,64,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:20,Platinum,140₹,229,31
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:30,Platinum,110₹,132,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:30,Gold,110₹,126,0
Uttaranchal,Rudrapur,MovieTimeRudrapur,Punjabi,10:30,GoldRecliner,130₹,50,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,10:30,Normal,112₹,163,90
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:30,Premium,110₹,40,2
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:30,Executive,110₹,38,13
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:30,Normal,110₹,41,0
Punjab,Morinda,SalhCinema,Punjabi,10:30,GoldClass,200₹,36,0
Punjab,Morinda,SalhCinema,Punjabi,10:30,SilverClass,180₹,114,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,10:30,SofaClass,280₹,13,2
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,10:30,DiamondClass,110₹,128,31
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,10:30,GoldClass,110₹,33,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,10:30,GoldC,150₹,32,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,10:30,SilverC,150₹,98,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:30,Classic,140₹,113,1
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Punjabi,10:30,Gold,110₹,163,42
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:30,Executive,250₹,57,8
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:30,Premium,250₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:30,Classic,250₹,48,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:30,Platinum,200₹,15,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:30,Gold,100₹,116,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:30,Silver,100₹,24,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:30,Normal,100₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:30,Executive,100₹,149,0
Haryana,Gohana,CineTimeGohana,Punjabi,10:30,GoldC,150₹,21,0
Haryana,Gohana,CineTimeGohana,Punjabi,10:30,SilverC,150₹,84,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,10:30,Executive,130₹,146,18
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,10:30,Royal,110₹,36,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,10:30,Marvel,110₹,18,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,10:35,Club,112₹,112,4
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,10:35,Executive,112₹,108,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,10:35,Royale,300₹,6,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:35,Recliner,290₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:35,Prime,170₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:35,Classic,140₹,116,6
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:40,Classic,130₹,140,4
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:40,Recliner,300₹,26,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:40,Classic,170₹,136,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:40,Prime,200₹,86,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:45,Classic,120₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:45,Premium,130₹,84,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,10:55,PrimePlus,149₹,24,3
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,10:55,Prime,99₹,228,16
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,10:55,Classic,99₹,30,0
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,11:00,Premium,100₹,122,2
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:00,Classic,94₹,90,0
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:00,Prime,109₹,108,14
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:00,Recliner,200₹,12,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:00,Executive,130₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:00,Royal,110₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:00,Marvel,110₹,16,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:00,Normal,140₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:00,Executive,160₹,59,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:00,Premium,180₹,30,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:00,Vip,300₹,9,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:15,Normal,120₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:15,Executive,130₹,67,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:15,Premium,140₹,105,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:15,Vip,250₹,11,3
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:15,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:15,Silver,150₹,64,16
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,11:20,Special,130₹,48,0
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,11:20,Executive,140₹,101,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:30,Vip,100₹,100,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:30,Gold,100₹,100,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:30,Silver,100₹,100,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:35,Club,90₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:35,Executive,90₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:35,RoyalRecliner,150₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:35,Royal,90₹,48,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,11:35,Executive,219₹,58,4
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,11:35,Normal,210₹,72,0
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,11:45,Box,300₹,7,7
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,11:45,Platinum,200₹,104,48
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,11:45,Gold,170₹,88,32
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,11:45,Box,400₹,16,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,11:45,Gold,230₹,231,68
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,11:50,Gold,150₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,11:50,Silver,150₹,51,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,11:55,Classic,100₹,78,42
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,12:00,Executive,150₹,197,2
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,12:00,Prime,170₹,16,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,12:00,Normal,170₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,12:00,Executive,180₹,136,2
Haryana,Gurgaon,InoxSapphire90MallGurugram,Punjabi,12:05,Club,90₹,56,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Punjabi,12:05,Executive,90₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Punjabi,12:05,RoyaleRecliner,150₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Punjabi,12:05,Royale,90₹,26,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,12:05,Normal,150₹,163,86
Haryana,Jind,RedRocksJind,Punjabi,12:05,Gold,150₹,30,0
Punjab,Zirakpur,CarnivalParasMallKalkaRoad,Punjabi,12:10,GoldOffline,80₹,153,0
Punjab,Zirakpur,CarnivalParasMallKalkaRoad,Punjabi,12:10,SilverOffline,80₹,36,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:10,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:10,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:10,Silver,110₹,34,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:10,SolitaireClassic,230₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:10,Gold,200₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:10,Silver,170₹,30,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,12:10,GoldC,150₹,19,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,12:10,SilverC,150₹,55,3
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:10,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:10,GoldExecutive,290₹,72,20
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:10,Silver,140₹,54,36
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,12:15,Special,130₹,34,0
