State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,09:30,Royal,170₹,84,30
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,09:30,Box,300₹,7,7
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,09:30,Platinum,200₹,104,48
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,09:30,Gold,120₹,88,33
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,09:30,Box1,300₹,18,18
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,09:30,GoldClass,160₹,136,93
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,09:30,SilverClass,130₹,138,92
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,Club,112₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,Executive,100₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,RoyalRecliner,230₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,Royal,140₹,32,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:40,Classic,180₹,155,1
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:40,Recliner,450₹,27,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:40,VipClass,200₹,20,1
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:40,GoldClass,180₹,127,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:40,SilverClass,160₹,60,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:45,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:45,Silver,170₹,60,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,09:45,GoldClass,150₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,09:45,SilverClass,110₹,36,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Silver,180₹,100,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Gold,150₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Silver,130₹,362,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,09:45,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Punjabi,09:45,Gold,150₹,59,11
Punjab,Malout,CcpCineplexMalout,Punjabi,09:50,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,09:50,GoldClass,160₹,95,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,09:50,Premier,100₹,56,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,09:50,Royal,150₹,52,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,09:50,Silver,100₹,66,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,09:50,ClassicNormal,150₹,84,7
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,09:50,Prime,150₹,38,34
Punjab,Patran,OmJeeCinemas,Punjabi,09:50,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,09:50,Silver,150₹,80,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,Platinum,350₹,10,5
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,Royal,300₹,12,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,Gold,220₹,36,24
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,Silver,200₹,48,32
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,NormalClass,170₹,32,16
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,09:50,Diamond,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,09:50,Economy,150₹,100,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:50,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:50,GoldClass,120₹,74,34
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:50,SilverClass,120₹,32,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,09:50,Royal,90₹,91,78
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:55,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:55,Gold,190₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:55,Silver,170₹,108,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:00,Gold,170₹,106,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:00,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:00,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:00,Silver,170₹,26,0
Uttaranchal,Kashipur,SrsRrSquareMallRatanRoad,Punjabi,10:00,Gold,200₹,206,0
Uttaranchal,Kashipur,SrsRrSquareMallRatanRoad,Punjabi,10:00,PremiumSofa,250₹,16,0
Uttaranchal,Kashipur,SrsRrSquareMallRatanRoad,Punjabi,10:00,Executive,500₹,10,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Normal,140₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Executive,160₹,59,5
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Premium,180₹,30,8
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Vip,300₹,9,2
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:00,Gold,100₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:00,Lounge,250₹,30,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,160₹,159,0
Punjab,Budhlada,SkyeeCinema,Punjabi,10:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Punjabi,10:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Punjabi,10:00,Platinum,230₹,12,0
Punjab,Budhlada,SkyeeCinema,Punjabi,10:00,Gold,150₹,56,0
Punjab,Budhlada,SkyeeCinema,Punjabi,10:00,Silver,150₹,72,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Gold,180₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Seasonal,100₹,17,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Vip,250₹,15,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Executive,200₹,108,6
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Normal,190₹,75,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Classic,155₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Prime,180₹,73,19
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Gold,100₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Silver,100₹,26,0
UttarPradesh,Baraut,ImusicaCinemaBarautVishnuPalace,Punjabi,10:00,Royal,280₹,10,0
UttarPradesh,Baraut,ImusicaCinemaBarautVishnuPalace,Punjabi,10:00,Redcarpet,110₹,219,0
UttarPradesh,Baraut,ImusicaCinemaBarautVishnuPalace,Punjabi,10:00,Gold,80₹,73,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Classic,140₹,79,2
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Prime,140₹,61,10
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Recliner,275₹,30,3
Uttaranchal,Kotdwar,KayCinemasKotdwar,Punjabi,10:00,Gold,200₹,60,18
Uttaranchal,Kotdwar,KayCinemasKotdwar,Punjabi,10:00,Silver,160₹,88,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Recliner,200₹,12,8
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,170₹,146,52
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,170₹,72,18
Punjab,Morinda,SalhCinema,Punjabi,10:00,GoldClass,200₹,36,0
Punjab,Morinda,SalhCinema,Punjabi,10:00,SilverClass,180₹,114,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Recliner,370₹,14,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Platinum,250₹,71,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Gold,230₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Silver,200₹,74,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Normal,170₹,42,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Bx,250₹,17,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Dm,180₹,118,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Gl,150₹,102,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:01,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:01,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:01,NormalC,90₹,34,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Classic,170₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Prime,180₹,153,18
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Recliner,370₹,10,10
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Normal,120₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Executive,130₹,67,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Premium,140₹,105,11
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Vip,250₹,12,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:15,Recliner,380₹,8,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:15,Prime,270₹,10,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:15,Classic,155₹,95,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:15,ClassicPlus,180₹,146,22
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,10:15,Royal,170₹,89,42
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,10:15,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,10:15,DiamondClass,110₹,128,38
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,10:15,GoldClass,110₹,33,0
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,10:15,Silver,150₹,91,14
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,10:15,Classic,150₹,70,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,10:15,Platinum,220₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,10:15,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,10:15,Silver,180₹,32,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,Classic,130₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,Prime,150₹,90,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,PrimePlus,160₹,82,13
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:15,Prime,160₹,43,6
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:15,Classic,138₹,366,7
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:20,Premium,170₹,54,38
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:20,Executive,160₹,60,20
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:20,Normal,150₹,59,9
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:30,Executive,300₹,57,8
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:30,Premium,300₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:30,Classic,300₹,48,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,10:30,Business,300₹,8,7
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,10:30,Gold,200₹,58,21
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,10:30,Silver,200₹,28,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,10:30,Normal,200₹,28,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,10:30,Normal,130₹,163,6
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,10:30,GoldC,150₹,32,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,10:30,SilverC,150₹,98,0
Haryana,Gohana,CineTimeGohana,Punjabi,10:30,GoldC,150₹,21,0
Haryana,Gohana,CineTimeGohana,Punjabi,10:30,SilverC,150₹,84,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:30,Classic,140₹,113,16
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Punjabi,10:30,Gold,110₹,163,133
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:30,Platinum,200₹,15,3
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:30,Gold,100₹,116,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:30,Silver,100₹,24,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:30,Normal,100₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:30,Executive,110₹,149,4
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,10:35,Club,112₹,112,2
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,10:35,Executive,112₹,108,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,10:35,Royale,300₹,6,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:40,Classic,190₹,136,26
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:40,Prime,220₹,86,5
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:45,Classic,120₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:45,Premium,130₹,84,14
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Punjabi,11:00,Box,250₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Punjabi,11:00,Gold,150₹,122,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Gold,200₹,86,23
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Silver,150₹,64,8
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,11:00,Premium,100₹,122,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:15,Executive,150₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:15,Royal,130₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:15,Marvel,110₹,16,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:20,Vip,130₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:20,Gold,130₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:20,Silver,130₹,52,0
Haryana,Jind,RedRocksJind,Punjabi,11:40,Gold,150₹,30,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:45,Classic,180₹,140,6
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:45,Recliner,450₹,26,4
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,11:45,Box,400₹,16,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,11:45,Gold,230₹,231,68
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,11:50,Gold,160₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,11:50,Silver,140₹,51,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,11:50,Prime,150₹,183,39
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,11:50,Classic,138₹,129,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:55,Special,130₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:55,Executive,150₹,101,9
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,11:55,Classic,150₹,78,74
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,12:00,Executive,170₹,197,74
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,12:00,Prime,190₹,16,13
Haryana,Gurgaon,InoxSapphire90MallGurugram,Punjabi,12:00,Club,230₹,56,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Punjabi,12:00,Executive,210₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Punjabi,12:00,RoyaleRecliner,340₹,6,2
Haryana,Gurgaon,InoxSapphire90MallGurugram,Punjabi,12:00,Royale,230₹,26,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:00,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:00,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:00,Silver,170₹,20,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Punjabi,12:05,Club,112₹,56,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Punjabi,12:05,Executive,112₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Punjabi,12:05,RoyaleRecliner,200₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Punjabi,12:05,Royale,112₹,26,0
Punjab,Zirakpur,CarnivalParasMallKalkaRoad,Punjabi,12:10,Gold,160₹,153,0
Punjab,Zirakpur,CarnivalParasMallKalkaRoad,Punjabi,12:10,Silver,140₹,36,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,12:10,GoldC,150₹,19,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,12:10,SilverC,150₹,55,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:10,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:10,GoldExecutive,290₹,72,28
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:10,Silver,140₹,54,36
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:15,Box1,300₹,18,18
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:15,GoldClass,180₹,136,90
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:15,SilverClass,160₹,138,92
Punjab,Patran,OmJeeCinemas,Punjabi,12:20,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:20,Silver,150₹,80,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,12:20,Normal,200₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,12:20,Executive,210₹,136,4
Delhi,NewDelhi,WaveRajaGarden,Punjabi,12:20,Classic,200₹,136,64
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,12:20,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,12:20,GoldClass,180₹,127,2
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,12:20,SilverClass,160₹,60,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,GoldClass,160₹,95,0
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,12:30,Gold,250₹,18,15
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,12:30,Silver,170₹,39,17
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,12:30,Classic,170₹,73,2
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,12:30,GoldClass,170₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,12:30,SilverClass,150₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:30,Diamond,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:30,Economy,150₹,100,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:30,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:30,GoldClass,170₹,74,35
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:30,SilverClass,170₹,32,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,12:30,Executive,180₹,154,45
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,12:30,Royal,150₹,34,11
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,12:30,Marvel,130₹,17,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:35,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:35,Silver,200₹,100,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,12:35,Premier,100₹,56,0
