State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chandigarh,Mohali,PvrVrPunjabMallMohali,Punjabi,14:45,Prime,210₹,42,9
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,15:20,Normal,150₹,163,3
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:25,Classic,180₹,138,11
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:25,Recliner,550₹,13,0
Delhi,NewDelhi,WaveRajaGarden,Punjabi,15:45,Classic,150₹,138,26
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,16:20,Royal,75₹,94,83
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:25,Vip,250₹,9,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:25,Executive,160₹,39,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:25,Normal,150₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,16:35,Premium,200₹,68,4
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,16:35,Executive,190₹,39,2
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,16:35,Normal,180₹,38,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:45,Classic,150₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:45,Premium,160₹,84,4
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:30,Classic,150₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:30,Prime,175₹,56,18
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:30,Recliner,380₹,8,1
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:45,Classic,180₹,140,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:45,Recliner,550₹,26,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,19:15,Executive,250₹,61,8
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,19:15,Premium,220₹,99,7
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,19:15,Classic,200₹,48,0
Chandigarh,Mohali,PvrVrPunjabMallMohali,Punjabi,20:15,Classic,180₹,105,0
Chandigarh,Mohali,PvrVrPunjabMallMohali,Punjabi,20:15,Prime,210₹,42,0
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,20:45,Classic,230₹,76,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:50,Premium,190₹,93,7
