State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Neyveli,MahalakshmiTheatreNeyveli,Tamil,10:30,SecondClass,100₹,78,0
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:30,BoxA,150₹,24,24
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:30,BoxB,150₹,24,0
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:30,BoxC,150₹,12,0
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:30,FirstClass,120₹,489,26
TamilNadu,Palani,RevathiMultiplexACDolbyAtmosPalani,Tamil,10:30,PlatinumS1,120₹,309,0
TamilNadu,Palani,RevathiMultiplexACDolbyAtmosPalani,Tamil,10:30,GoldS1,110₹,56,0
TamilNadu,Karimangalam,RajamTheatreAC2KDolby71,Tamil,10:30,Platinum,120₹,48,8
TamilNadu,Karimangalam,RajamTheatreAC2KDolby71,Tamil,10:30,Gold,100₹,221,0
TamilNadu,Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,10:30,Balcony,120₹,28,0
TamilNadu,Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,10:30,Firstclass,100₹,392,6
TamilNadu,Batlagundu,GovindasamyTheatreAC,Tamil,10:30,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreAC,Tamil,10:30,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreAC,Tamil,10:30,FirstClass,100₹,391,144
TamilNadu,Palani,ValluvarCinemaACDtsPalani,Tamil,10:30,Platium,150₹,484,272
TamilNadu,Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,10:30,Balcony,130₹,208,208
TamilNadu,Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,10:30,Premium,100₹,399,1
TamilNadu,Aruppukkottai,QueensRathinavelCinemasAC,Tamil,10:30,Box,200₹,32,32
TamilNadu,Aruppukkottai,QueensRathinavelCinemasAC,Tamil,10:30,FirstClass,120₹,85,0
TamilNadu,Aruppukkottai,QueensRathinavelCinemasAC,Tamil,10:30,SecondClass,100₹,382,24
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:40,Platinum,150₹,144,97
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:40,Gold,110₹,652,439
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:40,Silver,80₹,54,36
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,10:45,FirstClass,100₹,203,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,10:45,SecondClass,100₹,103,0
TamilNadu,Pudukkottai,VijayTheatresPudukkottai,Tamil,10:45,FirstClass,120₹,478,44
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,10:45,BoxA,150₹,36,1
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,10:45,FirstClass,120₹,388,0
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,10:45,SecondClass,120₹,200,138
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,10:45,Box,160₹,29,29
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,10:45,Elite,160₹,258,0
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,10:45,Gl,140₹,600,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,10:45,FirstClass,110₹,129,0
Karnataka,Bengaluru,VinayakaCinemas4KDolby115ACHarinagar,Tamil,10:45,PlatinumSofa,150₹,40,30
Karnataka,Bengaluru,VinayakaCinemas4KDolby115ACHarinagar,Tamil,10:45,DiamondClass,120₹,504,420
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,10:50,Diamond,190₹,48,0
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,10:50,Platinum,170₹,72,0
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,10:50,Gold,130₹,232,2
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,10:50,Silver,60₹,16,16
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:00,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:00,Premium,129₹,56,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:00,Classic,109₹,210,56
TamilNadu,Thiruppathur,ThangamaniTheatreTirupattur,Tamil,11:00,FirstClass,100₹,355,0
TamilNadu,Thiruppathur,ThangamaniTheatreTirupattur,Tamil,11:00,SecondClass,100₹,60,0
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,FirstClass,130₹,270,88
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,SecondClass,110₹,370,138
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,ThirdClass,110₹,276,254
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:00,FirstClass,150₹,181,0
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:00,SecondClass,150₹,84,0
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:00,ThirdClass,150₹,42,0
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DJpNagar,Tamil,11:00,Diamond,150₹,245,145
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DJpNagar,Tamil,11:00,Gold,110₹,356,178
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,11:00,Balcony,164₹,155,35
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,11:00,FirstClass,119₹,285,14
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,11:00,BoxA,150₹,36,3
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,11:00,FirstClass,120₹,388,0
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,11:00,SecondClass,120₹,200,138
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,11:00,Balcony,250₹,15,8
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,11:00,FirstClass,110₹,215,88
Karnataka,Bengaluru,SriVinayaka4KACDolbyAtmosMarathahalli,Tamil,11:00,Diamond,150₹,195,65
Karnataka,Bengaluru,SriVinayaka4KACDolbyAtmosMarathahalli,Tamil,11:00,Gold,100₹,240,42
Karnataka,Bengaluru,SriVinayaka4KACDolbyAtmosMarathahalli,Tamil,11:00,Silver,90₹,120,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,GoldClass,110₹,147,0
TamilNadu,Arni,SriLakshmiTheatreAC4K3DArni,Tamil,11:00,Platinum,110₹,63,1
TamilNadu,Arni,SriLakshmiTheatreAC4K3DArni,Tamil,11:00,Gold,110₹,304,0
TamilNadu,Arni,SriLakshmiTheatreAC4K3DArni,Tamil,11:00,Silver,110₹,24,0
TamilNadu,Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,11:00,Gold,110₹,256,19
TamilNadu,Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,11:00,Silver,110₹,20,0
TamilNadu,Nagercoil,SriKarthikaiTheatre,Tamil,11:00,Platinum,150₹,530,14
TamilNadu,Nagercoil,SriKarthikaiTheatre,Tamil,11:00,Gold,50₹,62,62
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:00,Platinum,150₹,220,167
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:00,Gold,110₹,191,12
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:00,Silver,80₹,24,1
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,11:00,Premium,150₹,246,2
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,11:00,FirstClass,130₹,374,33
TamilNadu,Tirupur,RevathiTheatreACTirupur,Tamil,11:00,FirstClass,100₹,356,178
TamilNadu,Tirupur,RevathiTheatreACTirupur,Tamil,11:00,SecondClass,80₹,198,198
TamilNadu,Tirupur,RevathiTheatreACTirupur,Tamil,11:00,ThirdClass,80₹,96,64
TamilNadu,Ambasamudram,SriBalajiCinemasRgbLaserDolbyAtmosAmbasamudram,Tamil,11:00,FirstClass,100₹,410,43
TamilNadu,Salem,KailashCinemasAC2K3DDolby71Salem,Tamil,11:10,PlatinumBox,130₹,58,58
TamilNadu,Salem,KailashCinemasAC2K3DDolby71Salem,Tamil,11:10,Diamond,130₹,548,290
TamilNadu,Salem,KailashCinemasAC2K3DDolby71Salem,Tamil,11:10,Gold,110₹,694,374
TamilNadu,Salem,KailashCinemasAC2K3DDolby71Salem,Tamil,11:10,Silver,110₹,180,90
TamilNadu,Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,11:10,Gold,150₹,119,0
TamilNadu,Annur,KvkCinemasAC3D4KDolbyAtmosAnnur,Tamil,11:10,Platinum,120₹,36,0
TamilNadu,Annur,KvkCinemasAC3D4KDolbyAtmosAnnur,Tamil,11:10,Gold,100₹,182,16
TamilNadu,Annur,KvkCinemasAC3D4KDolbyAtmosAnnur,Tamil,11:10,Silver,100₹,78,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,11:15,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,11:15,FirstClassNonAc,100₹,114,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,11:15,Elitecouple,130₹,24,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,11:15,Elite,110₹,285,17
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:25,Balcony,150₹,160,7
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:25,FirstClass,120₹,282,9
TamilNadu,Chennai,VaradarajaCinemas4KDolbyAtmos,Tamil,11:25,Premium,110₹,254,20
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,11:30,Balcony,130₹,64,16
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,11:30,FirstClass,110₹,560,105
TamilNadu,Chennai,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,Tamil,11:30,GeneralClass,110₹,450,34
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,11:30,Premium2,150₹,107,5
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,11:30,Premium1,150₹,143,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,11:30,Executive,110₹,413,0
TamilNadu,Chennai,MeenakshiCinemasACRgbLaserDtsXManali,Tamil,11:30,Sofa,150₹,16,0
TamilNadu,Chennai,MeenakshiCinemasACRgbLaserDtsXManali,Tamil,11:30,FirstClass,110₹,393,0
TamilNadu,Chennai,AvkCinemasAC2K3DMappedu,Tamil,11:30,Platinum,110₹,164,14
TamilNadu,Chennai,IdreamCinemasRoyapuram,Tamil,11:30,Premium,140₹,175,49
TamilNadu,Chennai,IdreamCinemasRoyapuram,Tamil,11:30,FirstClass,130₹,304,45
TamilNadu,Chennai,IdreamCinemasRoyapuram,Tamil,11:30,SecondClass,100₹,62,0
TamilNadu,Chennai,IdreamCinemasRoyapuram,Tamil,11:30,ThirdClass,50₹,41,41
TamilNadu,Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,11:30,FirstClass,130₹,647,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,150₹,20,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Gold,110₹,247,19
TamilNadu,Thiruvannamalai,VinodCinemasVettavalam,Tamil,11:30,Balcony,90₹,52,0
TamilNadu,Thiruvannamalai,VinodCinemasVettavalam,Tamil,11:30,FirstClass,80₹,222,0
TamilNadu,Thiruvannamalai,VinodCinemasVettavalam,Tamil,11:30,SecondClass,80₹,32,0
TamilNadu,Tirunelveli,TpvMultiplex3D4KSmartRgbLaserDolbyAtmos,Tamil,11:30,FirstClass,110₹,168,5
TamilNadu,Tuticorin,SriBalakrishnaTalkies4KDolbyAtmos,Tamil,11:30,PremiumA,150₹,151,8
TamilNadu,Tuticorin,SriBalakrishnaTalkies4KDolbyAtmos,Tamil,11:30,Luxury,250₹,16,16
TamilNadu,Tuticorin,SriBalakrishnaTalkies4KDolbyAtmos,Tamil,11:30,PremiumB,150₹,81,0
TamilNadu,Tuticorin,SriBalakrishnaTalkies4KDolbyAtmos,Tamil,11:30,Elite,150₹,135,0
TamilNadu,Tuticorin,SriBalakrishnaTalkies4KDolbyAtmos,Tamil,11:30,Budget,150₹,42,0
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:30,PremiumA,150₹,22,0
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:30,PremiumB,150₹,22,0
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:30,Platinum,150₹,373,0
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:30,Gold,130₹,350,0
TamilNadu,Chennai,VrCinemasPattabiramACDts2K,Tamil,11:30,Premium,130₹,97,97
TamilNadu,Chennai,VrCinemasPattabiramACDts2K,Tamil,11:30,Executive,100₹,420,76
TamilNadu,Chennai,AmirthamCinemaMsmACDtsThiruvottiyur,Tamil,11:30,Platinum,100₹,126,15
TamilNadu,Chennai,AmirthamCinemaMsmACDtsThiruvottiyur,Tamil,11:30,Gold,100₹,280,0
TamilNadu,Tirupattur,SriCkcCinemasAC4K3DDolbyAtmos,Tamil,11:30,Sofa,160₹,51,34
TamilNadu,Tirupattur,SriCkcCinemasAC4K3DDolbyAtmos,Tamil,11:30,Premium,130₹,688,517
TamilNadu,Tirupattur,SriCkcCinemasAC4K3DDolbyAtmos,Tamil,11:30,FirstClass,110₹,292,53
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,PremiumCircle,150₹,509,399
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,ExecutiveClass,110₹,0,0
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:30,Platinum,150₹,267,46
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:30,Silver,150₹,60,0
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:30,FirstClass,120₹,200,22
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:30,SecondClass,120₹,112,0
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Platinum,150₹,192,3
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Gold,130₹,264,3
TamilNadu,Valliyur,ChithraTheatreFullACVallioor,Tamil,11:30,FirstClass,100₹,372,22
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:40,Platinum,152₹,38,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:40,Gold,111₹,183,2
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:40,Copper,60₹,25,25
TamilNadu,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:40,Platinum,100₹,229,13
TamilNadu,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:40,Gold,75₹,32,4
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Box1,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Box2,150₹,29,8
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,FirstClass,110₹,462,79
TamilNadu,Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:45,LoungeA,130₹,10,10
TamilNadu,Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:45,LoungeB,130₹,10,10
TamilNadu,Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:45,Platinum,130₹,211,211
TamilNadu,Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:45,Gold,120₹,331,50
TamilNadu,Chennai,AlbertTheatre,Tamil,11:45,Box,130₹,28,28
TamilNadu,Chennai,AlbertTheatre,Tamil,11:45,Balcony,130₹,334,86
TamilNadu,Chennai,AlbertTheatre,Tamil,11:45,FirstClass,100₹,384,96
TamilNadu,Chennai,AlbertTheatre,Tamil,11:45,SecondClass,80₹,288,96
TamilNadu,Chennai,AlbertTheatre,Tamil,11:45,ThirdClass,50₹,80,17
TamilNadu,Chennai,SriShanmugaAC4KDolbyAtmosChennai,Tamil,11:45,FirstClass,110₹,682,44
TamilNadu,Chennai,SriBrindaPerambur,Tamil,11:45,Balcony,130₹,218,60
TamilNadu,Chennai,SriBrindaPerambur,Tamil,11:45,FirstClass,100₹,801,80
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,11:45,Diamond,120₹,157,33
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,11:45,Pearl,120₹,585,22
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,FirstClass,100₹,430,7
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,SecondClass,100₹,86,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,ThirdClass,50₹,65,65
Kerala,Mukkam,AbhilashCinemas4KMukkam,Tamil,11:45,Executive,110₹,388,26
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Tamil,11:45,Balcony,120₹,172,27
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Tamil,11:45,Gold,100₹,550,0
TamilNadu,Puducherry,DivyaTheatre,Tamil,11:45,Balcony,100₹,46,0
TamilNadu,Puducherry,DivyaTheatre,Tamil,11:45,1stClass,90₹,479,478
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,12:00,Balcony,130₹,224,65
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,12:00,FirstClass,100₹,320,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,12:00,SecondClass,100₹,389,40
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,12:00,ThirdClass,100₹,72,72
Kerala,Kochi,SaritaCinemasKacheripady,Tamil,12:00,BlueCircle,150₹,227,218
TamilNadu,Puducherry,AshokTheatre4KACDts,Tamil,12:00,First,100₹,425,21
TamilNadu,Puducherry,AshokTheatre4KACDts,Tamil,12:00,Second,75₹,100,100
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:05,Premiere,60₹,20,20
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:05,Silver,152₹,167,5
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,12:05,Classic,210₹,78,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,12:05,Recliner,360₹,9,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:10,Pearl,60₹,45,45
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:10,Diamond,190₹,403,46
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:10,Classic,60₹,32,32
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:10,Prime,179₹,150,33
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:10,Elite,179₹,108,29
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:10,Budget,60₹,12,10
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:15,Elite,190₹,243,10
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:15,Budget,60₹,27,22
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,12:20,Budget,60₹,14,12
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,12:20,Elite,190₹,119,8
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:25,Elite,179₹,277,52
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:25,Budget,60₹,34,34
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:25,Club,190₹,135,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:25,Executive,60₹,19,5
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:40,Club,152₹,140,1
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:40,Executive,60₹,24,24
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:40,Classic,60₹,32,32
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:40,Prime,179₹,198,45
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,12:45,Club,178₹,124,4
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,12:45,Executive,60₹,12,12
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,12:45,Premiere,190₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,12:45,Silver,210₹,67,0
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,12:55,Club,210₹,20,0
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,12:55,Executive,190₹,88,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Tamil,13:00,Elite,160₹,146,146
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:05,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:05,Prime,179₹,128,25
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:15,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:15,Prime,190₹,159,1
Karnataka,Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Tamil,13:15,Gold,150₹,290,18
Karnataka,Mysuru,PadmaTalkiesMysore,Tamil,13:30,Balcony,120₹,151,106
Karnataka,Mysuru,PadmaTalkiesMysore,Tamil,13:30,Second,100₹,506,353
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DJpNagar,Tamil,13:30,Diamond,150₹,245,145
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DJpNagar,Tamil,13:30,Gold,110₹,356,178
Karnataka,Bengaluru,VinayakaCinemas4KDolby115ACHarinagar,Tamil,13:30,PlatinumSofa,150₹,40,30
Karnataka,Bengaluru,VinayakaCinemas4KDolby115ACHarinagar,Tamil,13:30,DiamondClass,120₹,504,420
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,13:35,Vip,400₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,13:35,Premium,220₹,64,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,13:35,Executive,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,13:35,Normal,180₹,23,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:45,SofaSeat,170₹,16,0
