City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:15,Gold,150₹,231,68
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,09:20,Classic,190₹,70,2
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,09:20,Normal,190₹,55,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,09:20,Executive,200₹,135,2
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,09:20,Normal,110₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,09:20,Executive,112₹,129,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:20,Vip,130₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:20,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:20,Silver,130₹,52,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:25,GoldExecutive,300₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:25,Gold,250₹,85,31
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:25,Silver,150₹,68,40
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:30,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:30,Gold,160₹,231,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,09:30,Platinum,150₹,88,1
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,09:30,Gold,150₹,72,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:30,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:30,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:30,Gold,100₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:30,Silver,100₹,26,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,09:30,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,09:30,Silver,170₹,60,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Gold,160₹,122,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,09:30,Classic,200₹,115,2
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,09:30,Prime,230₹,95,2
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,09:30,Prime,200₹,61,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,09:30,Classic,200₹,91,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,SilverClass,160₹,51,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:30,Executive,120₹,168,138
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,09:30,Box,300₹,3,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,09:30,Platinum,140₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,09:30,Gold,140₹,33,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:30,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:30,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:30,Silver,170₹,108,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,09:30,Platinum,170₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,09:30,Gold,120₹,121,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:30,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:30,GoldClass,120₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:30,SilverClass,120₹,32,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:35,Normal,160₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:35,Executive,180₹,59,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:35,Premium,200₹,30,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:35,Vip,350₹,9,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,09:35,Classic,180₹,138,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,09:35,Recliner,450₹,13,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:35,Premium,100₹,60,28
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:35,Executive,100₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:35,Normal,100₹,39,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:40,Premium,150₹,31,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:40,Executive,150₹,39,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:40,Normal,150₹,32,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,Silver,120₹,30,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,09:45,Classic,190₹,113,2
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,09:45,Normal,100₹,50,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,09:45,Executive,110₹,136,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:45,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:45,Silver,110₹,60,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:45,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:45,Prime,175₹,66,4
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:45,Recliner,425₹,12,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:45,Prime,300₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:45,Classic,200₹,112,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:45,ClassicPlus,220₹,37,2
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,09:45,Gold,150₹,168,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,09:45,Silver,150₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,09:45,Recliner,300₹,20,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,09:45,Prime,170₹,25,4
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,09:45,Classic,150₹,117,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:45,Prime,150₹,138,18
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:45,Classic,138₹,84,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,09:45,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,09:45,Silver,150₹,64,8
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,09:50,Platinum,200₹,15,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,09:50,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,09:50,Silver,150₹,24,0
Noida,PvrLogixCityCentreNoida,201301,Punjabi,10:00,Classic,290₹,78,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:00,Club,200₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:00,Executive,170₹,50,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:00,RoyaleRecliners,420₹,38,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:00,Royale,270₹,40,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:00,Classic,140₹,103,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:00,Prime,150₹,45,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:00,Recliner,330₹,11,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Classic,200₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Prime,220₹,53,12
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,10:00,Special,130₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,10:00,Executive,130₹,97,2
TalwandiBhai,FunCineplex,142050,Punjabi,10:00,Royal,90₹,91,78
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:00,Recliner,390₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:00,Prime,230₹,14,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:00,Classic,190₹,170,0
Banga,RitzMultiplexBanga,144505,Punjabi,10:00,GoldC,130₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,10:00,SilverC,90₹,150,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,10:00,GoldClass,150₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,10:00,SilverClass,120₹,84,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,10:00,Royal,170₹,89,42
Malout,CcpCineplexMalout,152107,Punjabi,10:10,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:10,GoldClass,160₹,95,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:15,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:15,Prime,109₹,108,12
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:15,Recliner,300₹,12,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:15,Premium,190₹,95,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:15,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:15,SilverClass,90₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:15,Silver1Class,90₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:15,NormalC,90₹,32,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:20,GoldC,170₹,32,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:20,SilverC,150₹,98,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:30,Classic,200₹,105,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:30,Prime,230₹,42,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:30,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:30,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:30,Silver,170₹,72,18
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,NormalClass,150₹,11,11
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:35,Vip,450₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:35,Premium,220₹,29,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:35,Executive,200₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:35,Normal,180₹,19,0
Patran,OmJeeCinemas,147105,Punjabi,11:00,Gold,200₹,56,0
Patran,OmJeeCinemas,147105,Punjabi,11:00,Silver,150₹,80,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,11:20,Normal,190₹,155,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:30,Executive,170₹,168,138
Morinda,SalhCinema,140101,Punjabi,11:30,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,11:30,SilverClass,180₹,114,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,11:35,Business,350₹,8,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,11:35,Gold,250₹,58,5
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,11:35,Silver,250₹,28,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,11:35,Normal,250₹,28,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,11:35,Platinum,150₹,88,8
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,11:35,Gold,150₹,72,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,11:35,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,11:35,Gold,170₹,121,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:35,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:35,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:35,SilverClass,170₹,32,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,11:50,Classic,160₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,11:50,Premium,180₹,84,23
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:55,Normal,200₹,22,5
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:55,Executive,220₹,59,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:55,Premium,240₹,30,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:55,Vip,400₹,9,4
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:55,Premium,150₹,31,4
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:55,Executive,150₹,39,4
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:55,Normal,150₹,32,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,11:55,Club,150₹,112,2
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,11:55,Executive,150₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,11:55,Royale,340₹,6,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,12:00,Vip,300₹,10,7
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,12:00,Executive,230₹,39,7
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,12:00,Normal,220₹,39,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:00,Silver,200₹,60,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:00,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:00,Recliner,270₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:00,Box,270₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:00,Silver,170₹,26,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,12:00,Club,170₹,154,21
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,12:00,Premium,170₹,75,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,12:00,Gold,150₹,168,10
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,12:00,Silver,150₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,12:00,Recliner,300₹,20,0
Tohana,RitzMiniplexTohana,125120,Punjabi,12:00,Diamond,200₹,40,22
Tohana,RitzMiniplexTohana,125120,Punjabi,12:00,Gold,150₹,59,11
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:00,SofaClass,280₹,13,1
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:00,DiamondClass,180₹,117,40
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:00,GoldClass,180₹,33,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:00,GoldClass,170₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:00,SilverClass,150₹,84,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,12:05,Classic,160₹,28,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,12:05,ClassicPlus,210₹,92,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,12:05,Prime,230₹,48,9
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:05,Classic,210₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:05,Prime,305₹,26,4
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:05,ClassicPlus,240₹,36,6
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:10,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:10,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:10,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:10,Silver,110₹,76,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:10,Normal,140₹,50,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:10,Executive,150₹,136,2
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:10,Box2,150₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:10,GoldC,150₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:10,SilverC,150₹,60,0
Panipat,PvrFunCityPanipat,132103,Punjabi,12:15,Classic,220₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,12:15,Prime,250₹,69,0
Panipat,PvrFunCityPanipat,132103,Punjabi,12:15,PrimePlus,290₹,12,3
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:15,Classic,240₹,113,24
Patiala,PvrVrcPatiala,147001,Punjabi,12:15,Classic,200₹,22,0
Patiala,PvrVrcPatiala,147001,Punjabi,12:15,Prime,250₹,94,2
Jammu,MovieTimeJammu,180001,Punjabi,12:15,Gold,320₹,18,0
Jammu,MovieTimeJammu,180001,Punjabi,12:15,Silver,280₹,39,1
Jammu,MovieTimeJammu,180001,Punjabi,12:15,Classic,250₹,73,0
TalwandiBhai,FunCineplex,142050,Punjabi,12:15,Royal,130₹,91,78
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,12:20,Club,220₹,164,0
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,12:20,Silver,220₹,32,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:20,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:20,Prime,180₹,44,3
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:20,PrimePlus,210₹,57,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,12:20,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,12:20,Gold,160₹,84,2
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,12:20,Platinum,180₹,67,0
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,12:30,Executive,170₹,235,0
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,12:30,Prime,190₹,20,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:30,Classic,220₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:30,Prime,265₹,53,12
Amritsar,PvrSctCityCentre,143001,Punjabi,12:30,Classic,190₹,103,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:30,Prime,200₹,45,2
Amritsar,PvrSctCityCentre,143001,Punjabi,12:30,Recliner,400₹,11,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:30,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:30,Economy,150₹,53,16
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:30,Premium,240₹,95,4
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Normal,170₹,42,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,SilverClass,90₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,Silver1Class,90₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,NormalC,90₹,32,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:30,Recliner,450₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:30,Prime,280₹,14,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:30,Classic,240₹,170,8
Banga,RitzMultiplexBanga,144505,Punjabi,12:30,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:30,SilverC,150₹,150,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:35,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:35,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:35,Silver,180₹,24,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:40,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:40,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:40,Silver,110₹,34,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:40,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:40,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:40,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:40,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:40,NormalClass,150₹,11,11
Budhlada,SkyeeCinema,151502,Punjabi,12:45,Box1,280₹,9,0
Budhlada,SkyeeCinema,151502,Punjabi,12:45,Box2,280₹,4,0
Budhlada,SkyeeCinema,151502,Punjabi,12:45,Platinum,230₹,15,0
Budhlada,SkyeeCinema,151502,Punjabi,12:45,Gold,200₹,66,0
Budhlada,SkyeeCinema,151502,Punjabi,12:45,Silver,170₹,90,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,12:45,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,12:45,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,12:45,Silver,100₹,66,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,13:00,Classic,280₹,105,6
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,13:00,Prime,310₹,42,11
Noida,PvrLogixCityCentreNoida,201301,Punjabi,13:05,Classic,315₹,78,3
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,13:15,Gold,250₹,14,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,13:15,Premur,120₹,197,13
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:15,Classic,230₹,140,8
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:15,Recliner,650₹,26,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,13:15,GoldC,150₹,19,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,13:15,SilverC,150₹,55,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Punjabi,13:30,Classic,250₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Punjabi,13:30,PremiumOffline,250₹,16,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Punjabi,13:30,Standard,250₹,40,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,13:30,Normal,190₹,60,0
