City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:15,Gold,150₹,231,68
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,09:20,Normal,190₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,09:20,Executive,200₹,52,1
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,09:20,Normal,190₹,55,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,09:20,Executive,200₹,135,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:20,Vip,130₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:20,Gold,130₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:20,Silver,130₹,100,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,09:20,Normal,110₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,09:20,Executive,112₹,129,9
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,09:20,Classic,170₹,70,2
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,09:25,Classic,120₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,09:25,Prime,130₹,90,13
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:25,GoldExecutive,290₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:25,Gold,240₹,85,31
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:25,Silver,140₹,68,36
Jind,RedRocksJind,126102,Punjabi,09:30,Gold,150₹,30,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,09:30,Platinum,190₹,184,2
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,09:30,Gold,180₹,46,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:30,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:30,Gold,160₹,231,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,09:30,Box,300₹,3,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,09:30,Platinum,140₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,09:30,Gold,140₹,33,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Gold,160₹,122,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,09:30,Classic,200₹,115,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,09:30,Prime,230₹,95,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,09:30,Platinum,150₹,88,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,09:30,Gold,150₹,72,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,09:30,Prime,200₹,61,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,09:30,Classic,200₹,104,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,09:30,Platinum,170₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,09:30,Gold,120₹,121,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:30,Executive,120₹,168,138
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:30,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:30,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:30,Silver,170₹,72,18
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:30,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:30,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:30,Silver,170₹,108,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,SilverClass,160₹,51,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:30,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:30,GoldClass,120₹,74,33
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:30,SilverClass,120₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:35,Premium,150₹,31,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:35,Executive,150₹,39,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:35,Normal,150₹,32,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:35,Normal,160₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:35,Executive,180₹,59,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:35,Premium,200₹,30,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:35,Vip,350₹,9,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,09:35,Normal,100₹,50,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,09:35,Executive,110₹,136,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:35,Premium,100₹,60,16
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:35,Executive,100₹,39,5
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:35,Normal,100₹,39,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,09:35,Classic,180₹,138,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,09:35,Recliner,450₹,13,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,09:45,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,09:45,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,09:45,Executive,130₹,164,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:45,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:45,Prime,175₹,66,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:45,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:45,Silver,110₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,09:45,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,09:45,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,09:45,Silver,180₹,24,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,Silver,120₹,30,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:45,Recliner,425₹,12,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:45,Prime,300₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:45,Classic,200₹,112,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:45,ClassicPlus,220₹,37,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:45,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:45,Executive,160₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:45,RoyalRecliner,350₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:45,Royal,200₹,37,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,09:45,Gold,150₹,168,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,09:45,Silver,150₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,09:45,Recliner,300₹,20,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,09:45,Prime,155₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,09:45,Classic,138₹,117,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:45,Prime,150₹,138,18
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:45,Classic,138₹,84,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,09:45,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,09:45,Silver,150₹,64,8
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Platinum,250₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Gold,230₹,68,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Silver,200₹,56,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Normal,170₹,42,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,09:50,Platinum,200₹,15,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,09:50,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,09:50,Silver,150₹,24,0
Noida,PvrLogixCityCentreNoida,201301,Punjabi,10:00,Classic,190₹,78,1
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Classic,200₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Prime,220₹,53,12
Amritsar,PvrSctCityCentre,143001,Punjabi,10:00,Classic,140₹,103,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:00,Prime,150₹,45,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:00,Recliner,330₹,11,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Gold,150₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Silver,100₹,85,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Seasonal,80₹,17,0
Mohali,PvrLuxeVrPunjabMohali,140301,Punjabi,10:00,Gold,650₹,22,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,10:00,GoldClass,150₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,10:00,SilverClass,120₹,84,0
TalwandiBhai,FunCineplex,142050,Punjabi,10:00,Royal,90₹,91,78
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,10:00,Royal,170₹,89,42
Banga,RitzMultiplexBanga,144505,Punjabi,10:00,GoldC,130₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,10:00,SilverC,90₹,150,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:00,Recliner,360₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:00,Prime,210₹,14,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:00,Classic,170₹,170,0
Malout,CcpCineplexMalout,152107,Punjabi,10:10,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,152107,Punjabi,10:10,GoldClass,160₹,100,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:15,Classic,170₹,113,1
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:15,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:15,Prime,109₹,108,24
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:15,Recliner,300₹,12,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:15,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:15,SilverClass,90₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:15,Silver1Class,90₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:15,NormalC,90₹,32,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:20,GoldC,170₹,32,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:20,SilverC,150₹,98,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:30,Classic,200₹,105,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:30,Prime,230₹,42,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:30,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:30,DiamondClass,110₹,117,34
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:30,GoldClass,110₹,33,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,NormalClass,150₹,11,11
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:35,Vip,450₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:35,Premium,220₹,29,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:35,Executive,200₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:35,Normal,180₹,19,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:40,Normal,190₹,155,2
Patran,OmJeeCinemas,147105,Punjabi,11:00,Gold,200₹,56,0
Patran,OmJeeCinemas,147105,Punjabi,11:00,Silver,150₹,80,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:30,Executive,170₹,168,138
Morinda,SalhCinema,140101,Punjabi,11:30,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,11:30,SilverClass,180₹,114,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,11:35,Platinum,150₹,88,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,11:35,Gold,150₹,72,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,11:35,Business,350₹,8,8
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,11:35,Gold,250₹,58,2
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,11:35,Silver,250₹,28,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,11:35,Normal,250₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,11:35,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,11:35,Gold,170₹,121,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:35,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:35,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:35,SilverClass,170₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:50,Premium,150₹,31,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:50,Executive,150₹,39,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:50,Normal,150₹,32,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:50,Normal,200₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:50,Executive,220₹,59,3
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:50,Premium,240₹,30,3
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:50,Vip,400₹,9,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,11:50,Classic,140₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,11:50,Premium,160₹,84,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,11:55,Club,200₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,11:55,Executive,170₹,50,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,11:55,RoyaleRecliners,420₹,38,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,11:55,Royale,270₹,40,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,11:55,Club,150₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,11:55,Executive,150₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,11:55,Royale,340₹,6,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:00,Gold,170₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:00,Silver,140₹,85,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:00,Seasonal,100₹,17,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:00,Platinum,250₹,91,24
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:00,Gold,230₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:00,Silver,200₹,32,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:00,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:00,Recliner,270₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:00,Box,270₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:00,Silver,170₹,26,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,12:00,Club,170₹,154,21
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,12:00,Premium,170₹,75,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,12:00,Gold,150₹,168,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,12:00,Silver,150₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,12:00,Recliner,300₹,20,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:00,GoldClass,170₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:00,SilverClass,150₹,84,0
Tohana,RitzMiniplexTohana,125120,Punjabi,12:00,Diamond,200₹,40,18
Tohana,RitzMiniplexTohana,125120,Punjabi,12:00,Gold,150₹,59,11
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,12:05,Classic,160₹,28,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,12:05,ClassicPlus,190₹,92,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,12:05,Prime,210₹,48,2
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:10,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:10,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:10,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:10,Silver,110₹,76,0
Panipat,PvrFunCityPanipat,132103,Punjabi,12:15,Classic,190₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,12:15,Prime,230₹,69,5
Panipat,PvrFunCityPanipat,132103,Punjabi,12:15,PrimePlus,270₹,12,2
Patiala,PvrVrcPatiala,147001,Punjabi,12:15,Classic,200₹,22,0
Patiala,PvrVrcPatiala,147001,Punjabi,12:15,Prime,250₹,94,4
Jammu,MovieTimeJammu,180001,Punjabi,12:15,Gold,320₹,18,0
Jammu,MovieTimeJammu,180001,Punjabi,12:15,Silver,280₹,39,0
Jammu,MovieTimeJammu,180001,Punjabi,12:15,Classic,250₹,73,0
TalwandiBhai,FunCineplex,142050,Punjabi,12:15,Royal,130₹,91,78
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:20,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:20,Prime,180₹,44,4
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:20,PrimePlus,210₹,57,4
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,12:20,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,12:20,Gold,160₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,12:20,Platinum,180₹,67,0
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,12:20,Club,220₹,164,0
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,12:20,Silver,220₹,32,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:30,Classic,190₹,103,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:30,Prime,200₹,45,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:30,Recliner,400₹,11,0
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,12:30,Executive,170₹,235,0
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,12:30,Prime,190₹,20,0
Hisar,MirajCinemasHisar,125001,Punjabi,12:30,Special,150₹,135,0
Hisar,MirajCinemasHisar,125001,Punjabi,12:30,Executive,170₹,44,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:30,Classic,220₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:30,Prime,240₹,53,16
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:30,Diamond,200₹,36,4
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:30,Economy,150₹,53,16
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,SilverClass,90₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,Silver1Class,90₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,NormalC,90₹,32,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:30,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:30,SilverC,150₹,150,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:30,Recliner,440₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:30,Prime,280₹,14,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:30,Classic,240₹,170,3
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:40,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:40,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:40,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:40,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:40,NormalClass,150₹,11,11
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:45,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:45,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:45,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:45,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:45,Silver,120₹,30,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:45,Classic,240₹,113,11
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,12:45,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,12:45,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,12:45,Silver,100₹,60,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,13:00,Classic,270₹,105,7
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,13:00,Prime,300₹,42,14
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,13:05,Normal,220₹,155,2
Noida,PvrLogixCityCentreNoida,201301,Punjabi,13:05,Classic,265₹,78,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:15,Classic,230₹,140,13
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:15,Recliner,650₹,26,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,13:15,Gold,250₹,14,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,13:15,Premur,120₹,197,13
Jind,CinetimeCinemasCsrMall,126110,Punjabi,13:15,GoldC,170₹,19,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,13:15,SilverC,150₹,55,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,13:25,Normal,190₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,13:25,Executive,200₹,140,1
Gurgaon,CarnivalRahejaMallGurgaon,122001,Punjabi,13:30,Classic,250₹,40,0
