City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:00,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:00,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:00,PrimePlus,170₹,57,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:20,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:20,Prime,170₹,66,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,16:20,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,16:20,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,16:20,SilverClass,170₹,32,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,16:35,Normal,190₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,16:35,Executive,200₹,216,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,16:35,Classic,180₹,153,23
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,16:35,Recliner,550₹,13,3
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,16:45,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,16:45,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,16:45,Seasonal,100₹,100,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,17:00,Business,250₹,8,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,17:00,Gold,200₹,58,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,17:00,Silver,200₹,28,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,17:00,Normal,200₹,28,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:00,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:00,Silver,110₹,100,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,17:00,Royal,170₹,89,42
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:00,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:00,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:00,NormalC,120₹,32,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:05,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:05,Premium,180₹,84,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,17:05,GoldC,150₹,19,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,17:05,SilverC,150₹,55,0
TalwandiBhai,FunCineplex,142050,Punjabi,17:10,Royal,130₹,91,78
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,17:15,Prime,150₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,17:15,Classic,138₹,115,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,17:15,Club,150₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,17:15,Executive,112₹,108,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:20,Normal,180₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:20,Executive,200₹,59,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:20,Premium,220₹,30,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:20,Vip,400₹,9,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:20,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:20,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:20,Silver,180₹,100,0
Patiala,PvrVrcPatiala,147001,Punjabi,17:30,Classic,99₹,22,0
Patiala,PvrVrcPatiala,147001,Punjabi,17:30,Prime,99₹,94,6
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,17:30,Prime,210₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,17:30,Classic,180₹,106,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,17:30,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,17:30,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,17:30,Silver,150₹,46,9
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,17:40,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,17:40,Gold,200₹,234,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,17:45,GoldClass,170₹,53,18
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,17:45,Silver,170₹,36,9
Banga,RitzMultiplexBanga,144505,Punjabi,17:50,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,17:50,SilverC,150₹,150,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,18:10,Platinum,200₹,29,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,18:10,Gold,99₹,126,2
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,18:10,Silver,99₹,42,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,18:15,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,18:15,Silver,200₹,60,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,18:15,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,18:15,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,18:15,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,18:15,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,18:15,Normal,170₹,42,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,18:20,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,18:20,Economy,150₹,53,16
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,18:30,Classic,150₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,18:30,Prime,160₹,90,13
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,18:30,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,18:30,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,18:30,PrimePlus,170₹,57,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,18:30,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,18:30,Gold,150₹,194,64
Moga,NeelamNovaCinemazMoga,142001,Punjabi,18:40,Gold,180₹,122,3
Chandigarh,PvrCentraChandigarh,160002,Punjabi,18:50,Prime,150₹,138,20
Chandigarh,PvrCentraChandigarh,160002,Punjabi,18:50,Classic,138₹,84,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,19:00,Classic,200₹,64,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,19:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,19:00,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,19:00,Silver,110₹,100,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:00,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:00,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:00,Gold,200₹,16,13
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:00,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:00,NormalClass,150₹,11,11
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,19:00,Platinum,150₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,19:00,Gold,100₹,121,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,19:00,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,19:00,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,19:00,SilverClass,170₹,32,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,19:10,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,19:10,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,19:10,Silver,170₹,108,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:15,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:15,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:15,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:15,NormalC,120₹,32,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,19:30,Platinum,140₹,88,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,19:30,Gold,140₹,72,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,19:50,GoldExecutive,290₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,19:50,Gold,240₹,85,31
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,19:50,Silver,140₹,68,34
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:55,Normal,140₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:55,Executive,140₹,92,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:55,Premium,140₹,44,0
Doraha,NovaCinemazDoraha,141401,Punjabi,20:00,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,20:00,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,20:00,Silver,180₹,100,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,20:00,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,20:00,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,20:00,Marvel,110₹,16,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,20:00,Platinum,180₹,91,18
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,20:00,Gold,130₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,20:00,Silver,100₹,32,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,20:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,20:00,DiamondClass,150₹,128,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,20:00,GoldClass,150₹,33,0
Banga,RitzMultiplexBanga,144505,Punjabi,20:00,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,20:00,SilverC,150₹,150,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,20:00,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,20:00,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,20:00,Silver,150₹,46,9
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,Silver,120₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,20:15,Normal,130₹,50,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,20:15,Executive,140₹,136,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,20:20,Vip,350₹,10,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,20:20,Executive,210₹,39,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,20:20,Normal,200₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,20:30,Premium,180₹,60,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,20:30,Executive,170₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,20:30,Normal,160₹,39,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,20:30,Platinum,200₹,29,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,20:30,Gold,99₹,126,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,20:30,Silver,99₹,42,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:35,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:35,Premium,180₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:35,PlatinumPkg,"1,000₹",8,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,20:40,GoldClass,170₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,20:40,SilverClass,150₹,36,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,20:45,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,20:45,Silver,200₹,60,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:00,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:00,Prime,170₹,66,6
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,21:00,Platinum,150₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,21:00,Gold,100₹,121,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,21:00,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,21:00,Gold,150₹,194,64
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,21:05,Premier,80₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,21:05,Royal,100₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,21:05,Silver,100₹,66,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:10,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:10,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:10,SilverClass,170₹,32,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,21:10,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,21:10,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,21:10,Silver,170₹,108,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,21:15,Classic,180₹,105,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,21:15,Prime,210₹,42,2
Amritsar,PvrSctCityCentre,143001,Punjabi,21:20,Classic,170₹,103,0
Amritsar,PvrSctCityCentre,143001,Punjabi,21:20,Prime,180₹,45,0
Amritsar,PvrSctCityCentre,143001,Punjabi,21:20,Recliner,400₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,21:30,Recliner,395₹,12,4
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,21:30,Prime,275₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,21:30,Classic,155₹,112,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,21:30,ClassicPlus,185₹,37,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,21:30,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,21:30,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,21:30,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,21:30,NormalC,120₹,32,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,22:00,Normal,200₹,155,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,22:00,Royal,170₹,89,42
Patiala,PvrVrcPatiala,147001,Punjabi,22:10,Classic,99₹,22,0
Patiala,PvrVrcPatiala,147001,Punjabi,22:10,Prime,99₹,94,7
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,22:20,Platinum,110₹,194,3
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,22:20,Gold,100₹,46,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:25,Normal,140₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:25,Executive,140₹,92,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:25,Premium,140₹,44,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,22:30,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,22:30,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,22:30,RoyalRecliner,350₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,22:30,Royal,200₹,37,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,22:45,Vip,350₹,10,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,22:45,Executive,210₹,39,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,22:45,Normal,200₹,39,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,22:45,Normal,180₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,22:45,Executive,200₹,69,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,22:45,Premium,220₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,22:45,Vip,400₹,10,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,22:50,Platinum,200₹,29,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,22:50,Gold,99₹,126,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,22:50,Silver,99₹,42,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,23:00,Premium,180₹,70,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,23:00,Executive,170₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,23:00,Normal,160₹,39,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,23:05,Normal,210₹,55,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,23:05,Executive,220₹,154,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,23:35,Normal,170₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,23:35,Executive,180₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,23:35,Premium,190₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,23:35,Vip,450₹,10,0
