City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:30,Gold,160₹,231,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:30,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:30,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:30,Gold,100₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:30,Silver,100₹,26,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,09:30,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,09:30,Silver,170₹,60,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Gold,160₹,122,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,09:30,Classic,210₹,115,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,09:30,Prime,250₹,95,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,09:30,Prime,200₹,61,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,09:30,Classic,200₹,91,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,SilverClass,160₹,51,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:30,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:30,GoldClass,120₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:30,SilverClass,120₹,32,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,09:30,Platinum,170₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,09:30,Gold,120₹,121,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:30,Executive,120₹,168,138
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:30,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:30,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:30,Silver,170₹,108,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:35,Normal,160₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:35,Executive,180₹,59,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:35,Premium,200₹,30,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:35,Vip,350₹,9,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,09:35,Classic,180₹,138,4
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,09:35,Recliner,450₹,13,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:35,Premium,100₹,60,28
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:35,Executive,100₹,39,6
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:35,Normal,100₹,39,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:45,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:45,Executive,160₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:45,RoyalRecliner,350₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:45,Royal,200₹,37,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,Silver,120₹,30,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,09:45,Classic,190₹,113,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,09:45,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,09:45,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,09:45,Executive,130₹,164,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:45,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:45,Prime,175₹,66,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:45,Recliner,425₹,12,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:45,Prime,300₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:45,Classic,200₹,112,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:45,ClassicPlus,220₹,37,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,09:45,Gold,150₹,168,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,09:45,Silver,150₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,09:45,Recliner,300₹,20,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,09:45,Prime,170₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,09:45,Classic,150₹,117,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:45,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:45,Silver,110₹,60,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:45,Prime,150₹,138,18
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:45,Classic,138₹,84,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,09:45,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,09:45,Silver,150₹,64,8
Budhlada,SkyeeCinema,151502,Punjabi,09:50,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,09:50,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,09:50,Platinum,230₹,12,0
Budhlada,SkyeeCinema,151502,Punjabi,09:50,Gold,150₹,56,0
Budhlada,SkyeeCinema,151502,Punjabi,09:50,Silver,150₹,72,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,09:50,Platinum,200₹,15,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,09:50,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,09:50,Silver,150₹,24,0
Noida,PvrLogixCityCentreNoida,201301,Punjabi,10:00,Classic,300₹,78,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Classic,200₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Prime,220₹,53,12
Amritsar,PvrSctCityCentre,143001,Punjabi,10:00,Classic,140₹,103,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:00,Prime,150₹,45,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:00,Recliner,330₹,11,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,10:00,Special,130₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,10:00,Executive,130₹,97,3
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,Classic,140₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,Prime,160₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,PrimePlus,180₹,72,0
TalwandiBhai,FunCineplex,142050,Punjabi,10:00,Royal,90₹,91,78
Banga,RitzMultiplexBanga,144505,Punjabi,10:00,GoldC,130₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,10:00,SilverC,90₹,150,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,10:00,Royal,170₹,89,42
Mukerian,OmJeeTimeBagowal,144211,Punjabi,10:00,GoldClass,150₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,10:00,SilverClass,120₹,84,0
Malout,CcpCineplexMalout,152107,Punjabi,10:10,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:10,GoldClass,160₹,95,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:15,Premium,190₹,95,5
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:15,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:15,SilverClass,90₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:15,Silver1Class,90₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:15,NormalC,90₹,32,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:20,GoldC,150₹,32,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:20,SilverC,150₹,98,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:30,Classic,220₹,105,12
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:30,Prime,260₹,42,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:30,Recliner,390₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:30,Prime,230₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:30,Classic,190₹,170,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,NormalClass,150₹,11,11
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:30,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:30,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:30,Silver,170₹,72,18
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:35,Vip,450₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:35,Premium,220₹,29,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:35,Executive,200₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:35,Normal,180₹,19,0
Patran,OmJeeCinemas,147105,Punjabi,11:00,Gold,200₹,56,0
Patran,OmJeeCinemas,147105,Punjabi,11:00,Silver,150₹,80,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,11:00,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,11:00,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,11:00,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,11:00,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,11:00,Normal,170₹,42,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,11:20,Normal,190₹,155,12
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:30,Gold,180₹,122,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:30,Executive,170₹,168,138
Morinda,SalhCinema,140101,Punjabi,11:30,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,11:30,SilverClass,180₹,114,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,11:35,Business,350₹,8,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,11:35,Gold,250₹,58,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,11:35,Silver,250₹,28,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,11:35,Normal,250₹,28,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:35,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:35,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:35,SilverClass,170₹,32,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,11:35,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,11:35,Gold,170₹,121,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:45,Premium,150₹,31,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:45,Executive,150₹,39,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:45,Normal,150₹,32,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,11:45,Platinum,200₹,15,11
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,11:45,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,11:45,Silver,150₹,24,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,11:50,Classic,160₹,85,8
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,11:50,Premium,180₹,105,18
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:55,Normal,200₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:55,Executive,220₹,59,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:55,Premium,240₹,30,6
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:55,Vip,400₹,9,2
Budhlada,SkyeeCinema,151502,Punjabi,11:55,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,11:55,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,11:55,Platinum,230₹,12,0
Budhlada,SkyeeCinema,151502,Punjabi,11:55,Gold,200₹,56,0
Budhlada,SkyeeCinema,151502,Punjabi,11:55,Silver,170₹,72,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,11:55,Club,150₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,11:55,Executive,150₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,11:55,Royale,340₹,6,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:00,Silver,200₹,60,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,12:00,Gold,150₹,168,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,12:00,Silver,150₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,12:00,Recliner,300₹,20,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,12:00,Club,170₹,154,21
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,12:00,Premium,170₹,75,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:00,Gold,170₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:00,Silver,140₹,85,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:00,Seasonal,100₹,17,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:00,DiamondClass,180₹,117,54
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:00,GoldClass,180₹,33,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:00,GoldClass,170₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:00,SilverClass,150₹,84,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,12:05,Classic,160₹,28,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,12:05,ClassicPlus,210₹,92,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,12:05,Prime,230₹,48,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:05,Classic,210₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:05,Prime,330₹,26,3
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:05,ClassicPlus,250₹,36,5
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:10,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:10,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:10,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:10,Silver,110₹,76,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:10,Box2,150₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:10,GoldC,150₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:10,SilverC,150₹,60,0
Panipat,PvrFunCityPanipat,132103,Punjabi,12:15,Classic,230₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,12:15,Prime,260₹,82,5
Panipat,PvrFunCityPanipat,132103,Punjabi,12:15,PrimePlus,300₹,12,2
Jammu,MovieTimeJammu,180001,Punjabi,12:15,Gold,320₹,18,0
Jammu,MovieTimeJammu,180001,Punjabi,12:15,Silver,280₹,39,2
Jammu,MovieTimeJammu,180001,Punjabi,12:15,Classic,250₹,73,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:15,Classic,260₹,113,8
TalwandiBhai,FunCineplex,142050,Punjabi,12:15,Royal,130₹,91,78
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,12:20,Club,220₹,164,5
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,12:20,Silver,220₹,32,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:30,Classic,190₹,103,2
Amritsar,PvrSctCityCentre,143001,Punjabi,12:30,Prime,200₹,45,1
Amritsar,PvrSctCityCentre,143001,Punjabi,12:30,Recliner,400₹,11,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:30,Premium,260₹,95,9
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,12:30,Executive,170₹,235,0
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,12:30,Prime,190₹,20,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:30,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:30,Economy,150₹,53,16
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:30,Classic,220₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:30,Prime,275₹,53,12
Banga,RitzMultiplexBanga,144505,Punjabi,12:30,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:30,SilverC,150₹,150,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,SilverClass,90₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,Silver1Class,90₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,NormalC,90₹,32,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:35,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:35,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:35,Silver,180₹,24,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:40,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:40,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:40,Silver,110₹,34,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:40,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:40,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:40,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:40,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:40,NormalClass,150₹,11,11
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:45,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:45,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:45,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:45,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:45,Silver,120₹,30,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,12:45,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,12:45,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,12:45,Silver,100₹,63,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,13:00,Classic,290₹,105,13
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,13:00,Prime,320₹,42,15
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:00,Recliner,460₹,8,5
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:00,Prime,300₹,14,11
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:00,Classic,260₹,170,0
Noida,PvrLogixCityCentreNoida,201301,Punjabi,13:05,Classic,345₹,78,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,13:15,GoldC,150₹,19,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,13:15,SilverC,150₹,55,4
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,13:15,Gold,250₹,14,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,13:15,Premur,120₹,197,13
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:15,Classic,230₹,140,13
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:15,Recliner,650₹,26,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:15,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:15,Platinum,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:15,Gold,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:15,Silver,200₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:15,Normal,170₹,100,0
Patran,OmJeeCinemas,147105,Punjabi,13:30,Gold,200₹,56,0
Patran,OmJeeCinemas,147105,Punjabi,13:30,Silver,150₹,80,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:00,Premium,180₹,31,9
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:00,Executive,180₹,39,12
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:00,Normal,180₹,32,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:00,Gold,180₹,122,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,14:00,GoldClass,170₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,14:00,SilverClass,150₹,84,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:00,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:00,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:00,Silver,170₹,20,0
