City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,09:30,Platinum,170₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,09:30,Gold,120₹,121,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:30,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:30,GoldClass,120₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:30,SilverClass,120₹,32,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:30,Executive,120₹,168,138
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,SilverClass,160₹,51,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:35,Premium,120₹,31,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:35,Executive,120₹,39,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:35,Normal,120₹,32,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:35,Normal,120₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:35,Executive,140₹,59,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:35,Premium,160₹,30,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:35,Vip,260₹,9,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,Silver,120₹,30,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:45,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:45,Silver,110₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,09:45,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,09:45,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,09:45,Silver,180₹,24,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,09:45,Gold,99₹,168,2
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,09:45,Silver,99₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,09:45,Recliner,200₹,20,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,09:45,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,09:45,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,09:45,Executive,130₹,164,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:45,Club,180₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:45,Executive,150₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:45,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:45,Royal,180₹,37,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,09:50,Club,160₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,09:50,Executive,140₹,50,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,09:50,RoyaleRecliners,350₹,38,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,09:50,Royale,180₹,40,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:50,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:50,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:50,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:50,Silver,110₹,76,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:50,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:50,Vip,100₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:50,Gold,100₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:50,Silver,100₹,33,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,09:50,Platinum,200₹,15,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,09:50,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,09:50,Silver,150₹,24,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Gold,150₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Silver,100₹,85,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Seasonal,80₹,17,0
Noida,PvrLogixCityCentreNoida,201301,Punjabi,10:00,Classic,190₹,78,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:00,Classic,140₹,64,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Premium,140₹,95,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Platinum,230₹,12,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Gold,150₹,56,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Silver,150₹,72,0
TalwandiBhai,FunCineplex,142050,Punjabi,10:00,Royal,90₹,91,78
Banga,RitzMultiplexBanga,144505,Punjabi,10:00,GoldC,130₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,10:00,SilverC,90₹,150,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,10:00,GoldClass,150₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,10:00,SilverClass,120₹,36,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,10:00,Royal,150₹,89,42
Panipat,PvrFunCityPanipat,132103,Punjabi,10:05,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,10:05,Prime,160₹,69,6
Panipat,PvrFunCityPanipat,132103,Punjabi,10:05,PrimePlus,210₹,12,0
Malout,CcpCineplexMalout,152107,Punjabi,10:10,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:10,GoldClass,130₹,95,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:15,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:15,SilverClass,90₹,80,2
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:15,Silver1Class,90₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:15,NormalC,90₹,32,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:15,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:15,Silver,170₹,36,9
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:20,GoldC,100₹,32,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:20,SilverC,100₹,98,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,NormalClass,150₹,11,11
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:35,Vip,350₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:35,Premium,150₹,29,1
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:35,Executive,150₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:35,Normal,150₹,19,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,11:00,Classic,170₹,105,7
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,11:00,Prime,200₹,42,6
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:00,Classic,130₹,138,4
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:00,Recliner,300₹,13,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,11:20,Normal,170₹,155,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:20,Prime,170₹,15,3
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:20,Classic,112₹,106,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:20,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:20,DiamondClass,110₹,117,18
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:20,GoldClass,110₹,33,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:30,Gold,180₹,122,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:30,Executive,170₹,168,138
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,11:35,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,11:35,Gold,170₹,121,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:35,PlatinumClass,250₹,4,2
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:35,GoldClass,170₹,74,34
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:35,SilverClass,170₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:50,Premium,120₹,31,7
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:50,Executive,120₹,39,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:50,Normal,120₹,32,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,11:50,Classic,120₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,11:50,Premium,130₹,84,8
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,11:55,Club,112₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,11:55,Executive,112₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,11:55,Royale,300₹,6,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:55,Normal,140₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:55,Executive,160₹,59,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:55,Premium,180₹,30,3
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:55,Vip,300₹,9,2
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:00,Gold,170₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:00,Silver,140₹,85,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:00,Seasonal,100₹,17,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:00,Silver,200₹,60,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,12:00,Special,100₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,12:00,Executive,100₹,97,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,12:00,Gold,99₹,168,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,12:00,Silver,99₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,12:00,Recliner,200₹,20,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,12:00,Club,170₹,154,23
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,12:00,Premium,170₹,75,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:00,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:00,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:00,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:00,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:00,Normal,170₹,42,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:00,GoldClass,170₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:00,SilverClass,150₹,36,0
TalwandiBhai,FunCineplex,142050,Punjabi,12:15,Royal,130₹,91,78
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:20,Platinum,180₹,91,25
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:20,Gold,130₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:20,Silver,100₹,32,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:20,GoldClass,170₹,53,17
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:20,Silver,170₹,36,9
Banga,RitzMultiplexBanga,144505,Punjabi,12:30,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:30,SilverC,150₹,150,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,SilverClass,90₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,Silver1Class,90₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,NormalC,90₹,32,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:30,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:30,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:30,Silver,150₹,46,12
Doraha,NovaCinemazDoraha,141401,Punjabi,12:35,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:35,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:35,Silver,180₹,24,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:40,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:40,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:40,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:40,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:40,NormalClass,150₹,11,11
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:45,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:45,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:45,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:45,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:45,Silver,120₹,100,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,12:45,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,12:45,Royal,100₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,12:45,Silver,100₹,66,0
Morinda,SalhCinema,140101,Punjabi,12:45,GoldClass,200₹,36,36
Morinda,SalhCinema,140101,Punjabi,12:45,SilverClass,180₹,114,114
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,13:00,Executive,150₹,235,0
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,13:00,Prime,170₹,20,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:05,Prime,150₹,138,25
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:05,Classic,138₹,84,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,13:15,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,13:15,Economy,150₹,53,16
Jind,CinetimeCinemasCsrMall,126110,Punjabi,13:15,GoldC,150₹,19,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,13:15,SilverC,150₹,55,0
Jammu,PvrKcJammu,180001,Punjabi,13:20,Classic,220₹,74,2
Jammu,PvrKcJammu,180001,Punjabi,13:20,Prime,240₹,36,18
Jammu,PvrKcJammu,180001,Punjabi,13:20,Recliner,370₹,4,0
Hisar,MirajCinemasHisar,125001,Punjabi,13:25,Special,140₹,135,0
Hisar,MirajCinemasHisar,125001,Punjabi,13:25,Executive,160₹,44,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:35,Classic,165₹,36,8
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:35,Prime,275₹,26,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:35,ClassicPlus,185₹,36,3
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,13:40,Gold,180₹,83,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,13:40,Silver,160₹,60,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:00,Gold,180₹,122,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:00,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:00,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:00,Silver,170₹,20,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,14:00,GoldClass,170₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,14:00,SilverClass,150₹,36,0
Amritsar,PvrSctCityCentre,143001,Punjabi,14:05,Classic,170₹,103,0
Amritsar,PvrSctCityCentre,143001,Punjabi,14:05,Prime,180₹,60,7
Amritsar,PvrSctCityCentre,143001,Punjabi,14:05,Recliner,400₹,11,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:10,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:10,Prime,170₹,66,1
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:10,Classic,175₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:10,Prime,205₹,53,12
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:10,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:10,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:10,PrimePlus,170₹,57,11
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:10,Premium,140₹,31,6
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:10,Executive,140₹,39,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:10,Normal,140₹,32,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:10,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:10,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:10,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:10,Silver,150₹,26,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,14:10,Gold,99₹,168,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,14:10,Silver,99₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,14:10,Recliner,200₹,20,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,14:10,Club,170₹,154,21
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,14:10,Premium,170₹,75,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:10,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:10,Gold,230₹,231,68
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:15,Platinum,250₹,18,2
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:15,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:15,Silver,170₹,108,9
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:15,Executive,170₹,168,138
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:15,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:15,GoldClass,180₹,144,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:15,SilverClass,160₹,51,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:20,Platinum,200₹,15,11
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:20,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:20,Silver,150₹,24,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,14:25,Silver,100₹,64,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,14:25,Gold,200₹,12,4
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:25,Gold,200₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:25,Executive,130₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:25,Special,130₹,55,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:30,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:30,Executive,150₹,181,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,Silver,110₹,76,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,14:30,Box,300₹,3,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,14:30,Platinum,150₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,14:30,Gold,150₹,33,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:35,Normal,140₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:35,Executive,160₹,59,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:35,Premium,180₹,30,9
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:35,Vip,300₹,9,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:40,Premium,180₹,60,14
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:40,Executive,170₹,39,9
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:40,Normal,160₹,39,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,14:40,Prime,150₹,25,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,14:40,Classic,138₹,115,5
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:45,Platinum,180₹,91,23
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:45,Gold,130₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:45,Silver,100₹,32,0
