State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Kothampakkam,SsCinemasAc2KDolbyDigital71Kariyamanikkam,Tamil,11:45,Box,150₹,16,16
TamilNadu,Kothampakkam,SsCinemasAc2KDolbyDigital71Kariyamanikkam,Tamil,11:45,FirstClass,100₹,306,22
TamilNadu,Kothampakkam,SsCinemasAc2KDolbyDigital71Kariyamanikkam,Tamil,11:45,SecondClass,100₹,46,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:05,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:05,Diamond,190₹,164,6
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:15,Elite,165₹,126,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:15,Budget,60₹,20,15
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,12:30,Quartz,152₹,277,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,12:30,Zircon,60₹,31,31
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Prime,165₹,128,21
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:40,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:40,Prime,165₹,163,0
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,14:00,Premium,150₹,211,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:15,Platinum,190₹,136,18
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:15,Gold,150₹,36,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:15,Silver,100₹,18,18
TamilNadu,Alangudi,VcCinemasACDtsNavallarStreet,Tamil,14:15,Premium,100₹,162,78
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,14:15,BalconyAC,120₹,118,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,14:15,FirstClass,100₹,350,0
TamilNadu,Dharmapuri,SriHariTheatreAC2K,Tamil,14:15,FirstClass,100₹,278,0
TamilNadu,Gobichettipalayam,SriValliCinemas,Tamil,14:15,Balcony,100₹,162,0
TamilNadu,Gobichettipalayam,SriValliCinemas,Tamil,14:15,FirstClass,100₹,221,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,Classic,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,Premium,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,Royal,120₹,597,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,Grand,120₹,78,78
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,14:30,FirstClass,100₹,239,41
TamilNadu,Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,14:30,AC,150₹,51,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,14:30,FirstClass,80₹,79,6
TamilNadu,Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,14:30,SecondClass,80₹,12,0
TamilNadu,Nagercoil,SriRamaTheatreVellichanthai,Tamil,14:30,FirstClass,120₹,66,0
TamilNadu,Nagercoil,SriRamaTheatreVellichanthai,Tamil,14:30,SecondClass,50₹,172,0
TamilNadu,Vaniyambadi,SreeShivajiSreeVijayCinemas4KDtsAC,Tamil,14:30,FirstClass,130₹,169,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,14:30,Elite,120₹,100,10
TamilNadu,Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,Tamil,14:30,FirstClass,100₹,178,0
TamilNadu,Chinnasalem,SenguthuarTheatreChinnasalem,Tamil,14:30,BoxLeft,120₹,24,0
TamilNadu,Chinnasalem,SenguthuarTheatreChinnasalem,Tamil,14:30,BoxRight,120₹,24,0
TamilNadu,Chinnasalem,SenguthuarTheatreChinnasalem,Tamil,14:30,FirstClass,80₹,386,0
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:30,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:30,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:30,FirstClass,119₹,154,9
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,14:45,FirstClass,100₹,203,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,14:45,SecondClass,100₹,103,0
TamilNadu,Kothampakkam,SsCinemasAc2KDolbyDigital71Kariyamanikkam,Tamil,14:45,Box,150₹,16,16
TamilNadu,Kothampakkam,SsCinemasAc2KDolbyDigital71Kariyamanikkam,Tamil,14:45,FirstClass,100₹,306,22
TamilNadu,Kothampakkam,SsCinemasAc2KDolbyDigital71Kariyamanikkam,Tamil,14:45,SecondClass,100₹,46,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,FirstClass,112₹,430,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,SecondClass,105₹,86,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,ThirdClass,50₹,65,65
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:20,Special,60₹,20,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:20,Executive,190₹,190,0
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,15:30,Classic,60₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,15:30,Prime,149₹,136,0
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:35,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:35,Prime,165₹,134,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:35,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:35,Prime,165₹,128,21
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:40,Elite,165₹,230,14
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:40,Budget,60₹,26,26
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,15:45,Quartz,152₹,277,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,15:45,Zircon,60₹,31,31
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:45,Elite,179₹,108,22
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:45,Budget,60₹,12,12
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:50,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:50,Diamond,190₹,354,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:50,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:50,Prime,165₹,158,35
TamilNadu,Alangudi,VcCinemasACDtsNavallarStreet,Tamil,18:15,Premium,100₹,162,78
TamilNadu,Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,FirstClass,80₹,79,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,SecondClass,80₹,12,0
TamilNadu,Nagercoil,SriRamaTheatreVellichanthai,Tamil,18:15,FirstClass,120₹,66,0
TamilNadu,Nagercoil,SriRamaTheatreVellichanthai,Tamil,18:15,SecondClass,50₹,172,0
TamilNadu,Gobichettipalayam,SriValliCinemas,Tamil,18:15,Balcony,100₹,162,0
TamilNadu,Gobichettipalayam,SriValliCinemas,Tamil,18:15,FirstClass,100₹,221,0
TamilNadu,Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,18:30,Platinum,150₹,208,0
TamilNadu,Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,18:30,FirstClass,130₹,647,0
TamilNadu,Dharmapuri,SriHariTheatreAC2K,Tamil,18:30,FirstClass,100₹,278,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,18:30,Elite,120₹,100,10
TamilNadu,Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,Tamil,18:30,FirstClass,100₹,178,0
TamilNadu,Chinnasalem,SenguthuarTheatreChinnasalem,Tamil,18:30,BoxLeft,120₹,24,0
TamilNadu,Chinnasalem,SenguthuarTheatreChinnasalem,Tamil,18:30,BoxRight,120₹,24,0
TamilNadu,Chinnasalem,SenguthuarTheatreChinnasalem,Tamil,18:30,FirstClass,80₹,386,0
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:30,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:30,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:30,FirstClass,119₹,154,9
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,18:35,Budget,60₹,34,18
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,18:35,Elite,190₹,178,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:35,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:35,Prime,179₹,128,21
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,18:45,FirstClass,100₹,203,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,18:45,SecondClass,100₹,103,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,18:45,FirstClass,112₹,430,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,18:45,SecondClass,105₹,86,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,18:45,ThirdClass,50₹,65,65
TamilNadu,Kothampakkam,SsCinemasAc2KDolbyDigital71Kariyamanikkam,Tamil,18:45,Box,150₹,16,16
TamilNadu,Kothampakkam,SsCinemasAc2KDolbyDigital71Kariyamanikkam,Tamil,18:45,FirstClass,100₹,306,22
TamilNadu,Kothampakkam,SsCinemasAc2KDolbyDigital71Kariyamanikkam,Tamil,18:45,SecondClass,100₹,46,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,18:50,Elite,179₹,230,9
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,18:50,Budget,60₹,26,21
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:55,Classic,60₹,16,14
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:55,Prime,179₹,81,12
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,19:00,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,19:00,Prime,179₹,158,34
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,19:00,Quartz,152₹,277,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,19:00,Zircon,60₹,31,31
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,19:05,Club,178₹,136,5
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,19:05,Executive,60₹,12,12
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:30,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:30,Prime,165₹,163,0
TamilNadu,Nagercoil,SriRamaTheatreVellichanthai,Tamil,21:15,FirstClass,120₹,66,0
TamilNadu,Nagercoil,SriRamaTheatreVellichanthai,Tamil,21:15,SecondClass,50₹,172,0
TamilNadu,Vaniyambadi,SreeShivajiSreeVijayCinemas4KDtsAC,Tamil,21:30,FirstClass,130₹,169,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,21:30,Elite,120₹,100,10
TamilNadu,Gobichettipalayam,SriValliCinemas,Tamil,21:30,Balcony,100₹,162,0
TamilNadu,Gobichettipalayam,SriValliCinemas,Tamil,21:30,FirstClass,100₹,221,0
TamilNadu,Chinnasalem,SenguthuarTheatreChinnasalem,Tamil,21:30,BoxLeft,120₹,24,0
TamilNadu,Chinnasalem,SenguthuarTheatreChinnasalem,Tamil,21:30,BoxRight,120₹,24,0
TamilNadu,Chinnasalem,SenguthuarTheatreChinnasalem,Tamil,21:30,FirstClass,80₹,386,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:40,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:40,Prime,179₹,128,21
TamilNadu,Kothampakkam,SsCinemasAc2KDolbyDigital71Kariyamanikkam,Tamil,21:45,Box,150₹,16,16
TamilNadu,Kothampakkam,SsCinemasAc2KDolbyDigital71Kariyamanikkam,Tamil,21:45,FirstClass,100₹,306,22
TamilNadu,Kothampakkam,SsCinemasAc2KDolbyDigital71Kariyamanikkam,Tamil,21:45,SecondClass,100₹,46,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,FirstClass,80₹,79,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,SecondClass,80₹,12,0
TamilNadu,Dharmapuri,SriHariTheatreAC2K,Tamil,21:45,FirstClass,100₹,278,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,21:55,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,21:55,Diamond,190₹,237,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,21:55,Elite,165₹,230,17
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,21:55,Budget,60₹,26,23
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,22:00,Balcony,129₹,115,0
TamilNadu,Chennai,KkCinemasMinjur,Tamil,22:00,PlatinumClass,120₹,31,8
TamilNadu,Chennai,KkCinemasMinjur,Tamil,22:00,GoldClass,100₹,125,25
TamilNadu,Chennai,KkCinemasMinjur,Tamil,22:00,SilverClass,100₹,61,0
TamilNadu,Alangudi,VcCinemasACDtsNavallarStreet,Tamil,22:15,Premium,100₹,162,78
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:15,FirstClass,100₹,203,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:15,SecondClass,100₹,103,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,FirstClass,112₹,430,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,SecondClass,105₹,86,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,ThirdClass,50₹,65,65
TamilNadu,Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,22:15,AC,150₹,51,0
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,22:15,Diamond,110₹,152,86
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:25,Special,60₹,20,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:25,Executive,190₹,190,0
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,22:30,FirstClass,100₹,239,41
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,22:30,Quartz,152₹,277,6
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,22:30,Zircon,60₹,31,31
TamilNadu,Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,Tamil,22:30,FirstClass,100₹,178,0
TamilNadu,Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,22:30,Balcony,150₹,100,0
TamilNadu,Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,22:30,FirstClass,130₹,370,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:35,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:35,Diamond,190₹,346,0
