City,Name,Language,Time,Type,Price,Capacity,Booked
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,11:50,Executive,190₹,106,2
Mumbai,InoxRCityGhatkoparW,Hindi,11:55,Club,112₹,111,0
Mumbai,InoxRCityGhatkoparW,Hindi,11:55,Executive,90₹,53,0
Mumbai,InoxRCityGhatkoparW,Hindi,11:55,RoyalRecliner,230₹,15,2
Mumbai,InoxRCityGhatkoparW,Hindi,11:55,Royal,112₹,51,15
Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:55,Club,200₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:55,Executive,170₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:55,RoyaleRecliners,230₹,5,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:55,Royale,210₹,49,0
Sangli,MeenakshiCinemaPalus,Hindi,12:00,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,Hindi,12:00,Stall,80₹,100,0
Pune,VikasCinemaManchar,Hindi,12:00,1stClass,100₹,100,0
Pune,VikasCinemaManchar,Hindi,12:00,2ndClass,80₹,100,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,12:00,Balcony,100₹,100,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:00,Silver,180₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:00,Gold,220₹,84,2
Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:00,Platinum,400₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:00,Diamond,400₹,8,0
Vapi,EmpressMultiplexEmpressMall,Hindi,12:00,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,12:00,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,12:00,Silver,140₹,100,0
Surat,InoxDrWorldParvatPatiya,Hindi,12:00,Club,112₹,96,0
Surat,InoxDrWorldParvatPatiya,Hindi,12:00,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,12:00,Royal,112₹,56,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,12:00,Box2,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,12:00,Box1,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,12:00,Diamond,200₹,49,33
Baikunthpur,GangaShreeCineplexHarratola,Hindi,12:00,Gold,150₹,89,89
Baikunthpur,GangaShreeCineplexHarratola,Hindi,12:00,Silver,100₹,90,72
Chiplun,MKTheatreChiplun,Hindi,12:00,Special,180₹,57,29
Chiplun,MKTheatreChiplun,Hindi,12:00,UpperStall,150₹,192,16
Chiplun,MKTheatreChiplun,Hindi,12:00,Stall,100₹,32,5
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:00,Platinum,120₹,77,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:00,Platinum,300₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:00,Gold,200₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:00,Silver,150₹,105,0
Bhilai,MirajCinemasBhilai,Hindi,12:00,Executive,130₹,93,5
Bhilai,MirajCinemasBhilai,Hindi,12:00,Special,110₹,39,2
Giridih,SwarnCinemasGiridih,Hindi,12:00,Diamond,200₹,36,0
Giridih,SwarnCinemasGiridih,Hindi,12:00,Platinum,150₹,60,0
Giridih,SwarnCinemasGiridih,Hindi,12:00,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,Hindi,12:00,Silver,100₹,24,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,12:05,Classic,160₹,150,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,12:05,Prime,220₹,10,0
Goa,InoxOldGmcDbRoad,Hindi,12:05,Club,170₹,90,2
Goa,InoxOldGmcDbRoad,Hindi,12:05,Executive,150₹,36,1
Goa,InoxOldGmcDbRoad,Hindi,12:05,Royal,190₹,75,2
Satna,A4EntertainmentSatna,Hindi,12:05,Recliner,280₹,11,0
Satna,A4EntertainmentSatna,Hindi,12:05,Platinum,150₹,90,0
Satna,A4EntertainmentSatna,Hindi,12:05,Gold,120₹,42,0
Nashik,MovieMaxNashik1,Hindi,12:10,Classic,100₹,57,57
Nashik,MovieMaxNashik1,Hindi,12:10,Prime,110₹,261,261
Nashik,MovieMaxNashik1,Hindi,12:10,PrimePlus,150₹,16,16
Hisar,MirajCinemasHisar,Hindi,12:10,Executive,150₹,82,0
NewDelhi,PvrNaraina,Hindi,12:10,Classic,230₹,119,7
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,12:15,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,12:15,Gold,150₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,12:15,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,12:15,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,12:15,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,12:15,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,12:15,Silver,80₹,100,0
Faizabad,ParadiseDdPlex,Hindi,12:15,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,12:15,Gold,150₹,100,0
Mysuru,PvrForumCentreCityMallMysuru,Hindi,12:15,Classic,140₹,133,6
Surat,RajhansMultiplexAdajan,Hindi,12:15,Executive,110₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,12:15,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,12:15,Diamond,250₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,12:15,Gold,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,12:15,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,12:15,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,12:15,Executive,150₹,100,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Hindi,12:15,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Hindi,12:15,Pr,112₹,11,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:20,Classic,150₹,95,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:20,Classic,112₹,85,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:20,Prime,140₹,37,7
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:20,Recliner,230₹,13,2
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:25,Club,140₹,107,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:25,Executive,80₹,26,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:25,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:25,Royale,180₹,29,5
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:25,Club,130₹,160,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:25,Executive,130₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:25,Royal,130₹,70,4
Rajkot,InoxRWorldRajkot,Hindi,12:25,Gold,140₹,133,6
Rajkot,InoxRWorldRajkot,Hindi,12:25,Silver,140₹,41,0
Nagpur,CinepolisVrNagpurMall,Hindi,12:25,Vip,300₹,9,2
Nagpur,CinepolisVrNagpurMall,Hindi,12:25,Premium,140₹,61,13
Nagpur,CinepolisVrNagpurMall,Hindi,12:25,Executive,130₹,90,0
Nagpur,CinepolisVrNagpurMall,Hindi,12:25,Normal,110₹,35,0
Patna,CinepolisPMMallPatna,Hindi,12:25,Normal,230₹,293,11
Chandigarh,PvrElanteMallChandigarh,Hindi,12:25,Classic,180₹,138,6
Chandigarh,PvrElanteMallChandigarh,Hindi,12:25,Recliner,550₹,13,0
Sagwara,RidhimaCinema,Hindi,12:30,Platinum,250₹,100,0
Sagwara,RidhimaCinema,Hindi,12:30,Diamond,200₹,100,0
Sagwara,RidhimaCinema,Hindi,12:30,Gold,150₹,100,0
Sagwara,RidhimaCinema,Hindi,12:30,Silver,120₹,100,0
Ambernath,StarMirajCinemasAmbernath,Hindi,12:30,Platinum,130₹,70,1
NaviMumbai,PvrOrionPanvel,Hindi,12:30,Classic,110₹,28,0
NaviMumbai,PvrOrionPanvel,Hindi,12:30,Prime,140₹,115,22
NaviMumbai,PvrOrionPanvel,Hindi,12:30,PrimePlus,170₹,34,2
Sawantwadi,AryaNovaCinemaz,Hindi,12:30,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,12:30,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,12:30,Silver,150₹,100,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,12:30,Gold,120₹,62,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,12:30,Platinum,150₹,74,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:30,Normal,130₹,100,3
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:30,Executive,150₹,215,18
Niphad,RavirajCinemaNiphad,Hindi,12:30,Balcony,80₹,142,98
Niphad,RavirajCinemaNiphad,Hindi,12:30,Stall,60₹,160,160
Pune,GunjanCinemaNhavare,Hindi,12:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,Hindi,12:30,Silver,100₹,36,0
Anand,RajshivalayCinemasAnand,Hindi,12:30,Platinum,120₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,12:30,Gold,120₹,100,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:30,GoldOffline,110₹,53,1
Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:30,SilverOffline,90₹,35,0
Mumbai,CarnivalImaxWadala,Hindi,12:30,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,12:30,PlatinumOffline,110₹,218,6
Mumbai,CarnivalImaxWadala,Hindi,12:30,PremiumOffline,140₹,54,5
Surat,InoxRelianceMegaMallUdhna,Hindi,12:35,RoyalRecliner,230₹,8,1
Surat,InoxRelianceMegaMallUdhna,Hindi,12:35,Royal,112₹,38,3
Surat,InoxRelianceMegaMallUdhna,Hindi,12:35,Club,112₹,55,1
Surat,InoxRelianceMegaMallUdhna,Hindi,12:35,Executive,112₹,16,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,12:40,Platinum,299₹,5,4
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,12:40,Gold,149₹,97,6
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,12:40,Silver,149₹,51,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,12:40,Classic,300₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,12:40,Prime,300₹,148,14
Pune,PvrIconPavillionMallShivajinagar,Hindi,12:40,Recliner,500₹,8,2
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Gold,130₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Platinum,130₹,123,4
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,CoupleRecliner,300₹,12,0
Pune,PvrKumarPacificMallSwarGate,Hindi,12:45,Classic,160₹,24,0
Pune,PvrKumarPacificMallSwarGate,Hindi,12:45,Prime,160₹,162,5
Pune,PvrKumarPacificMallSwarGate,Hindi,12:45,Recliner,350₹,12,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,12:45,GoldOffline,110₹,76,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,12:45,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,12:45,PlatinumOffline,110₹,84,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:45,Club,112₹,277,12
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:45,Executive,112₹,76,0
Ahmedabad,DeviMultiplexNaroda,Hindi,12:45,Platinum,130₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,12:45,Gold,110₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Silver,100₹,100,0
Lucknow,WaveLucknow,Hindi,12:45,Classic,150₹,96,0
Lucknow,WaveLucknow,Hindi,12:45,Gold,400₹,15,1
Lucknow,WaveLucknow,Hindi,12:45,Premium,150₹,140,14
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:45,ClubRecliner,400₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:45,PremierRocker,200₹,100,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:50,Premium,130₹,56,7
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:50,Vip,200₹,24,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:50,Executive,130₹,34,3
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:50,Normal,130₹,30,0
Ghaziabad,WaveKaushambi,Hindi,13:00,Classic,210₹,216,5
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:00,Club,90₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:00,Executive,90₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:00,Royal,90₹,52,6
Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Club,112₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Royal,140₹,34,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:00,Classic,170₹,198,8
Haridwar,WavePentagonMallSidcul,Hindi,13:00,Classic,200₹,142,5
Datia,CineflixMultiplex,Hindi,13:00,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,13:00,Gold,200₹,96,0
Datia,CineflixMultiplex,Hindi,13:00,Silver,150₹,32,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,13:01,FirstFloor,300₹,40,32
Kanpur,PvrDeepKanpur,Hindi,13:05,Classic,145₹,120,0
Kanpur,PvrDeepKanpur,Hindi,13:05,Prime,170₹,72,24
Jammu,MovieTimeJammu,Hindi,13:05,Silver,150₹,100,57
Jammu,MovieTimeJammu,Hindi,13:05,Classic,150₹,75,48
Karnal,MovieTimeSuperMallKarnal,Hindi,13:05,Gold,130₹,126,8
Karnal,MovieTimeSuperMallKarnal,Hindi,13:05,Silver,130₹,56,0
Karnal,MovieTimeSuperMallKarnal,Hindi,13:05,Normal,130₹,31,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,13:10,Prime,190₹,76,23
NewDelhi,M2KPitampura,Hindi,13:10,Gold,230₹,17,4
NewDelhi,M2KPitampura,Hindi,13:10,Silver,185₹,151,4
Vadodara,CinemarcVip,Hindi,13:10,Premium,80₹,13,0
Vadodara,CinemarcVip,Hindi,13:10,Silver,100₹,87,0
Vadodara,CinemarcVip,Hindi,13:10,Gold,100₹,20,0
Vadodara,CinemarcVip,Hindi,13:10,Royal,120₹,19,0
Mohali,PvrVrPunjabMallMohali,Hindi,13:10,Classic,190₹,84,0
Mohali,PvrVrPunjabMallMohali,Hindi,13:10,Prime,220₹,38,0
Lucknow,InoxUmraoMallMahanagar,Hindi,13:15,Club,140₹,127,0
Lucknow,InoxUmraoMallMahanagar,Hindi,13:15,Executive,110₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,13:15,RoyaleRecliners,280₹,12,0
Lucknow,InoxUmraoMallMahanagar,Hindi,13:15,Royale,150₹,28,3
Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,Special,130₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,Executive,130₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,Gold,250₹,13,0
Korba,CarnivalPalmMallKorba,Hindi,13:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,13:15,Club,200₹,176,5
Korba,CarnivalPalmMallKorba,Hindi,13:15,Lounge,300₹,20,3
Sonipat,MirajCinemaSonipatCityMall,Hindi,13:15,Executive,150₹,244,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,13:15,Prime,150₹,19,0
Mumbai,MaxusCinemasKurla,Hindi,13:15,Royal,200₹,100,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,13:15,Premier,110₹,80,1
Mumbai,CarnivalAnnexMallBorivali,Hindi,13:15,Silver,130₹,115,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,13:15,Insignia,420₹,42,1
Noida,WaveNoida,Hindi,13:15,Classic,220₹,206,0
Bokaro,PvrBokaro,Hindi,13:20,Classic,140₹,84,0
Bokaro,PvrBokaro,Hindi,13:20,Prime,170₹,109,21
Jalandhar,PvrFriendsJalandhar,Hindi,13:20,Classic,175₹,33,0
Jalandhar,PvrFriendsJalandhar,Hindi,13:20,Prime,205₹,55,11
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:20,Club,150₹,118,3
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:20,Executive,112₹,34,6
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:20,Rr,230₹,8,7
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:20,Royale,160₹,42,6
Gurgaon,InoxGurgaonArdeeMall,Hindi,13:25,Insignia,550₹,25,5
Ahmedabad,TimeCinemaCgRoad,Hindi,13:25,Infinity900,900₹,12,0
Junagadh,SurajCineplexJunagadh,Hindi,13:30,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,13:30,Silver,140₹,100,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,13:30,ClubOffline,170₹,57,1
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,13:30,PremiumOffline,150₹,65,4
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,13:30,SilverOffline,110₹,12,0
Hyderabad,CarnivalAmeerpet,Hindi,13:30,PlatinumOffline,200₹,372,30
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:30,Silver,160₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:30,Gold,180₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:30,Platinum,180₹,80,21
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:30,Vip,230₹,23,10
Bomdila,JadoozTenzingBomdila,Hindi,13:30,PlatinumCl,180₹,50,39
Sonipat,MaxxCinemaMgMallSector14,Hindi,13:30,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,13:30,Premur,120₹,172,35
Indore,CarnivalMangalCityIndore,Hindi,13:30,Platinum,200₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,13:30,Gold,110₹,104,2
Indore,CarnivalMangalCityIndore,Hindi,13:30,SilverOffline,110₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:35,Normal,150₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:35,Executive,170₹,90,2
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:35,Premium,190₹,55,5
Anand,PvrMarutiSolarisAnand,Hindi,13:35,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:35,ClassicPlus,120₹,22,2
Anand,PvrMarutiSolarisAnand,Hindi,13:35,Prime,120₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,13:35,PrimePlus,120₹,38,10
Gandhinagar,InoxRWorldAdalaj,Hindi,13:35,Gold,140₹,178,4
Gandhinagar,InoxRWorldAdalaj,Hindi,13:35,Platinum,190₹,36,7
Gandhinagar,InoxRWorldAdalaj,Hindi,13:35,Silver,112₹,188,3
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:35,Recliner,300₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:35,Prime,130₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:35,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:35,ClassicPlus,130₹,47,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,13:35,Platinum,110₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,13:35,Gold,100₹,36,36
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,13:40,Gold,110₹,260,52
Indore,CineSquareCinemasIndore,Hindi,13:40,Luxury,180₹,5,5
Indore,CineSquareCinemasIndore,Hindi,13:40,Royale,130₹,104,78
Indore,CineSquareCinemasIndore,Hindi,13:40,Premium,110₹,26,19
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,13:45,Insignia,280₹,36,6
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:45,Executive,112₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:45,Premier,112₹,160,8
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:45,Silver,112₹,81,31
Hyderabad,PvrInorbitCyberabad,Hindi,13:45,Classic,200₹,147,17
Mumbai,InoxThakurMallDahisarE,Hindi,13:55,Executive,140₹,69,0
Mumbai,InoxThakurMallDahisarE,Hindi,13:55,Gold,230₹,27,0
Mumbai,InoxThakurMallDahisarE,Hindi,13:55,Premier,140₹,280,21
Golaghat,GoldCinemaGolaghat,Hindi,14:00,Platinum,130₹,100,0
Golaghat,GoldCinemaGolaghat,Hindi,14:00,Gold,110₹,100,0
Golaghat,GoldCinemaGolaghat,Hindi,14:00,Silver,90₹,100,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,14:00,Royal,249₹,22,10
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,14:00,Diamond,130₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,14:00,Gold,100₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,14:00,Silver,80₹,100,0
Surat,PvrRahulRajMallDumasRoad,Hindi,14:00,Recliner,340₹,24,5
Surat,PvrRahulRajMallDumasRoad,Hindi,14:00,Prime,180₹,87,14
Surat,PvrRahulRajMallDumasRoad,Hindi,14:00,Classic,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,14:00,ClassicPlus,140₹,30,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,14:00,Normal,180₹,30,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,14:00,Executive,180₹,68,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,14:00,Premium,200₹,52,2
NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,14:00,Gold,150₹,58,15
Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,14:00,Ebony,320₹,13,6
Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,14:00,Platinum,170₹,149,0
Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,14:00,Gold,150₹,120,0
Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,14:00,Silver,120₹,48,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,14:05,Club,80₹,150,2
Raipur,InoxAmbujaCityCentreMowa,Hindi,14:05,Executive,80₹,32,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,14:05,RoyalRecliner,190₹,15,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,14:05,Royal,100₹,32,2
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,14:05,Gl,120₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,14:05,Pl,120₹,93,0
Pune,InoxBundGarden,Hindi,14:05,Royale,250₹,31,4
Vadodara,CinemarcAkota,Hindi,14:10,Premier,70₹,15,0
Vadodara,CinemarcAkota,Hindi,14:10,Silver,90₹,72,0
Vadodara,CinemarcAkota,Hindi,14:10,Gold,90₹,38,4
Kolkata,RupMandirCinemaBelgharia,Hindi,14:15,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,Hindi,14:15,Gold,80₹,102,51
Jamshedpur,EylexCinemaZone1Mall,Hindi,14:20,Gl,150₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,14:20,L2,200₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,14:20,Pl,150₹,120,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,14:20,Sl,150₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,14:20,L1,200₹,8,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,14:25,Normal,219₹,84,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,14:25,Executive,227₹,98,20
Shillong,BijouCinemaShillong,Hindi,14:30,Balcony,60₹,100,0
Shillong,BijouCinemaShillong,Hindi,14:30,RearStall,40₹,100,0
Shillong,BijouCinemaShillong,Hindi,14:30,FrontStall,20₹,100,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,14:30,Vip,250₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,14:30,Premium,140₹,32,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,14:30,Executive,140₹,56,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,14:30,Normal,140₹,24,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:30,Business,290₹,14,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:30,Platinum,240₹,192,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:30,Gold,190₹,51,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:30,Silver,100₹,34,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,14:30,Platinum,200₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,14:30,Gold,150₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,14:30,Silver,100₹,105,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:35,Club,180₹,231,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:35,Executive,180₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:35,Royale,340₹,6,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:35,Business,340₹,17,10
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:35,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:35,Gold,190₹,85,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:35,Silver,100₹,50,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:35,Executive,240₹,150,10
Hyderabad,PvrIconHitechMadhapur,Hindi,14:35,Classic,200₹,143,17
Mumbai,PvrGrowelsKandivaliE,Hindi,14:35,Prime,140₹,164,20
Mumbai,PvrGrowelsKandivaliE,Hindi,14:35,Classic,140₹,32,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,14:40,Special,130₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,14:40,Executive,130₹,101,0
Pune,InoxElproCitySquareChinchwad,Hindi,14:40,Club,160₹,78,6
Pune,InoxElproCitySquareChinchwad,Hindi,14:40,Executive,130₹,26,1
Pune,InoxElproCitySquareChinchwad,Hindi,14:40,Royale,180₹,45,9
