City,Name,Language,Time,Type,Price,Capacity,Booked
Chiplun,MKTheatreChiplun,Hindi,12:00,Special,180₹,57,13
Chiplun,MKTheatreChiplun,Hindi,12:00,UpperStall,150₹,192,11
Chiplun,MKTheatreChiplun,Hindi,12:00,Stall,100₹,32,0
Surat,TriveniCinemaNavagam,Hindi,12:00,Balcony,100₹,45,35
Surat,TriveniCinemaNavagam,Hindi,12:00,Upper,80₹,80,60
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:00,Platinum,120₹,77,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:00,Platinum,300₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:00,Gold,200₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:00,Silver,150₹,105,0
Giridih,SwarnCinemasGiridih,Hindi,12:00,Diamond,200₹,36,0
Giridih,SwarnCinemasGiridih,Hindi,12:00,Platinum,150₹,60,0
Giridih,SwarnCinemasGiridih,Hindi,12:00,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,Hindi,12:00,Silver,100₹,24,0
Goa,InoxOldGmcDbRoad,Hindi,12:05,Club,170₹,90,0
Goa,InoxOldGmcDbRoad,Hindi,12:05,Executive,150₹,36,0
Goa,InoxOldGmcDbRoad,Hindi,12:05,Royal,190₹,75,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,12:05,Classic,160₹,136,5
Ghaziabad,PvrVvipRajNagarExtension,Hindi,12:05,Prime,220₹,10,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:05,Gold,140₹,325,11
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:05,Premiere,140₹,82,0
Hisar,MirajCinemasHisar,Hindi,12:10,Executive,150₹,82,3
NewDelhi,PvrNaraina,Hindi,12:10,Classic,230₹,119,7
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,12:15,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,12:15,Gold,150₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,12:15,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,12:15,Gold,150₹,100,0
Faizabad,ParadiseDdPlex,Hindi,12:15,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,12:15,Gold,150₹,100,0
Mysuru,PvrForumCentreCityMallMysuru,Hindi,12:15,Classic,140₹,133,1
Jaunpur,KewalDdPlexRizwikhan,Hindi,12:15,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,12:15,Diamond,250₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,12:15,Gold,200₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,12:15,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,12:15,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,12:15,Silver,80₹,100,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Hindi,12:15,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Hindi,12:15,Pr,112₹,11,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:20,Classic,112₹,85,1
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:20,Prime,140₹,37,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:20,Recliner,230₹,13,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:25,Club,140₹,107,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:25,Executive,80₹,26,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:25,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:25,Royale,180₹,29,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:25,Club,130₹,160,4
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:25,Executive,130₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:25,Royal,130₹,70,6
Nagpur,CinepolisVrNagpurMall,Hindi,12:25,Vip,300₹,9,4
Nagpur,CinepolisVrNagpurMall,Hindi,12:25,Premium,140₹,61,5
Nagpur,CinepolisVrNagpurMall,Hindi,12:25,Executive,130₹,90,0
Nagpur,CinepolisVrNagpurMall,Hindi,12:25,Normal,110₹,35,0
Patna,CinepolisPMMallPatna,Hindi,12:25,Normal,230₹,317,22
Chandigarh,PvrElanteMallChandigarh,Hindi,12:25,Classic,180₹,138,19
Chandigarh,PvrElanteMallChandigarh,Hindi,12:25,Recliner,550₹,13,0
Sagwara,RidhimaCinema,Hindi,12:30,Platinum,250₹,100,0
Sagwara,RidhimaCinema,Hindi,12:30,Diamond,200₹,100,0
Sagwara,RidhimaCinema,Hindi,12:30,Gold,150₹,100,0
Sagwara,RidhimaCinema,Hindi,12:30,Silver,120₹,100,0
Ambernath,StarMirajCinemasAmbernath,Hindi,12:30,Platinum,130₹,70,5
Anand,RajshivalayCinemasAnand,Hindi,12:30,Platinum,120₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,12:30,Gold,120₹,100,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,12:30,Gold,120₹,62,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,12:30,Platinum,150₹,74,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:30,Normal,130₹,100,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:30,Executive,150₹,223,10
Ghaziabad,NewUsCinemasAdityaMall,Hindi,12:30,Royal,250₹,24,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,12:30,RoyalPlus,300₹,48,8
Niphad,RavirajCinemaNiphad,Hindi,12:30,Balcony,80₹,142,98
Niphad,RavirajCinemaNiphad,Hindi,12:30,Stall,60₹,160,160
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,12:30,Platinum,150₹,48,14
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,12:30,Gold,120₹,86,14
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,12:30,Silver,90₹,60,0
Pune,GunjanCinemaNhavare,Hindi,12:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,Hindi,12:30,Silver,100₹,36,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:30,GoldOffline,110₹,53,2
Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:30,SilverOffline,90₹,35,0
Mumbai,CarnivalImaxWadala,Hindi,12:30,GoldOffline,130₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,12:30,PlatinumOffline,130₹,218,3
Mumbai,CarnivalImaxWadala,Hindi,12:30,PremiumOffline,160₹,54,3
Surat,InoxRelianceMegaMallUdhna,Hindi,12:35,RoyalRecliner,230₹,8,8
Surat,InoxRelianceMegaMallUdhna,Hindi,12:35,Royal,112₹,38,7
Surat,InoxRelianceMegaMallUdhna,Hindi,12:35,Club,112₹,55,2
Surat,InoxRelianceMegaMallUdhna,Hindi,12:35,Executive,112₹,16,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,12:40,Classic,300₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,12:40,Prime,300₹,148,2
Pune,PvrIconPavillionMallShivajinagar,Hindi,12:40,Recliner,500₹,8,1
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Gold,130₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Platinum,130₹,123,7
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,CoupleRecliner,300₹,12,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:45,Classic,150₹,104,5
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:45,Prime,180₹,102,19
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:45,Recliner,350₹,10,5
Pune,PvrKumarPacificMallSwarGate,Hindi,12:45,Classic,160₹,24,0
Pune,PvrKumarPacificMallSwarGate,Hindi,12:45,Prime,160₹,162,19
Pune,PvrKumarPacificMallSwarGate,Hindi,12:45,Recliner,350₹,12,2
Lucknow,WaveLucknow,Hindi,12:45,Classic,150₹,96,0
Lucknow,WaveLucknow,Hindi,12:45,Gold,400₹,6,6
Lucknow,WaveLucknow,Hindi,12:45,Premium,150₹,120,14
Mumbai,CarnivalHumaKanjurmargW,Hindi,12:45,GoldOffline,110₹,76,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,12:45,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,12:45,PlatinumOffline,110₹,84,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Silver,100₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:45,ClubRecliner,400₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:45,PremierRocker,200₹,100,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:50,Premium,130₹,56,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:50,Vip,200₹,24,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:50,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:50,Normal,130₹,30,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:55,Club,140₹,98,8
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:55,RoyaleRecliners,230₹,15,10
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:55,Royale,160₹,149,0
Ghaziabad,WaveKaushambi,Hindi,13:00,Classic,210₹,201,4
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:00,Club,90₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:00,Executive,90₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:00,Royal,90₹,52,4
Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Club,112₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,13:00,Royal,140₹,34,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:00,Classic,170₹,198,8
Haridwar,WavePentagonMallSidcul,Hindi,13:00,Classic,200₹,142,13
Datia,CineflixMultiplex,Hindi,13:00,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,13:00,Gold,200₹,96,0
Datia,CineflixMultiplex,Hindi,13:00,Silver,150₹,32,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,13:01,FirstFloor,300₹,40,32
Jammu,MovieTimeJammu,Hindi,13:05,Silver,150₹,100,48
Jammu,MovieTimeJammu,Hindi,13:05,Classic,150₹,75,48
Karnal,MovieTimeSuperMallKarnal,Hindi,13:05,Gold,130₹,126,18
Karnal,MovieTimeSuperMallKarnal,Hindi,13:05,Silver,130₹,56,0
Karnal,MovieTimeSuperMallKarnal,Hindi,13:05,Normal,130₹,31,0
Vadodara,CinemarcVip,Hindi,13:10,Premium,80₹,13,0
Vadodara,CinemarcVip,Hindi,13:10,Silver,100₹,87,0
Vadodara,CinemarcVip,Hindi,13:10,Gold,100₹,20,2
Vadodara,CinemarcVip,Hindi,13:10,Royal,120₹,19,0
Mohali,PvrVrPunjabMallMohali,Hindi,13:10,Classic,190₹,84,3
Mohali,PvrVrPunjabMallMohali,Hindi,13:10,Prime,220₹,38,2
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,13:10,Platinum,150₹,15,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,13:10,Gold,90₹,85,2
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,13:10,Silver,90₹,56,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,13:10,Club,90₹,42,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,13:10,Prime,190₹,76,18
Korba,CarnivalPalmMallKorba,Hindi,13:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,13:15,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,13:15,Lounge,300₹,12,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,Special,130₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,Executive,130₹,145,7
Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,Gold,250₹,13,0
Mumbai,MaxusCinemasKurla,Hindi,13:15,Royal,200₹,100,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,13:15,Premier,110₹,80,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,13:15,Silver,130₹,115,10
Noida,WaveNoida,Hindi,13:15,Classic,220₹,206,20
Jalandhar,PvrFriendsJalandhar,Hindi,13:20,Classic,175₹,33,0
Jalandhar,PvrFriendsJalandhar,Hindi,13:20,Prime,205₹,55,11
Bokaro,PvrBokaro,Hindi,13:20,Classic,140₹,84,4
Bokaro,PvrBokaro,Hindi,13:20,Prime,170₹,109,24
Gurgaon,InoxGurgaonArdeeMall,Hindi,13:25,Insignia,550₹,25,9
Ahmedabad,TimeCinemaCgRoad,Hindi,13:25,Infinity900,900₹,12,0
Rudrapur,WaveRudrapur,Hindi,13:30,Classic,150₹,166,13
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,13:30,ClubOffline,170₹,57,13
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,13:30,PremiumOffline,150₹,65,4
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,13:30,SilverOffline,110₹,12,0
Junagadh,SurajCineplexJunagadh,Hindi,13:30,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,13:30,Silver,140₹,100,0
Hyderabad,CarnivalAmeerpet,Hindi,13:30,PlatinumOffline,200₹,372,27
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:30,Silver,160₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:30,Gold,180₹,81,1
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:30,Platinum,180₹,80,7
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:30,Vip,230₹,23,2
Bomdila,JadoozTenzingBomdila,Hindi,13:30,PlatinumCl,180₹,50,39
Sonipat,MaxxCinemaMgMallSector14,Hindi,13:30,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,13:30,Premur,120₹,172,38
Indore,CarnivalMangalCityIndore,Hindi,13:30,Platinum,200₹,12,2
Indore,CarnivalMangalCityIndore,Hindi,13:30,Gold,110₹,104,19
Indore,CarnivalMangalCityIndore,Hindi,13:30,SilverOffline,110₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:35,Normal,150₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:35,Executive,170₹,90,8
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:35,Premium,190₹,55,5
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:35,Recliner,300₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:35,Prime,130₹,113,19
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:35,Classic,110₹,42,1
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:35,ClassicPlus,130₹,47,0
Anand,PvrMarutiSolarisAnand,Hindi,13:35,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:35,ClassicPlus,120₹,22,2
Anand,PvrMarutiSolarisAnand,Hindi,13:35,Prime,120₹,85,3
Anand,PvrMarutiSolarisAnand,Hindi,13:35,PrimePlus,120₹,38,14
Gandhinagar,InoxRWorldAdalaj,Hindi,13:35,Gold,140₹,178,16
Gandhinagar,InoxRWorldAdalaj,Hindi,13:35,Platinum,190₹,36,5
Gandhinagar,InoxRWorldAdalaj,Hindi,13:35,Silver,112₹,188,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,13:35,Platinum,110₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,13:35,Gold,100₹,36,36
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,13:40,Gold,110₹,260,41
Indore,CineSquareCinemasIndore,Hindi,13:40,Luxury,180₹,5,5
Indore,CineSquareCinemasIndore,Hindi,13:40,Royale,130₹,104,78
Indore,CineSquareCinemasIndore,Hindi,13:40,Premium,110₹,26,19
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,13:45,Insignia,280₹,36,6
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:45,Executive,112₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:45,Premier,112₹,160,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:45,Silver,112₹,81,13
Hyderabad,PvrInorbitCyberabad,Hindi,13:45,Classic,200₹,147,15
Mumbai,InoxThakurMallDahisarE,Hindi,13:55,Executive,140₹,69,0
Mumbai,InoxThakurMallDahisarE,Hindi,13:55,Gold,230₹,27,4
Mumbai,InoxThakurMallDahisarE,Hindi,13:55,Premier,140₹,280,26
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:55,Club,130₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:55,Executive,112₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:55,Royale,140₹,34,0
Golaghat,GoldCinemaGolaghat,Hindi,14:00,Platinum,130₹,100,0
Golaghat,GoldCinemaGolaghat,Hindi,14:00,Gold,110₹,100,0
Golaghat,GoldCinemaGolaghat,Hindi,14:00,Silver,90₹,100,0
Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,14:00,Ebony,320₹,13,2
Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,14:00,Platinum,170₹,149,6
Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,14:00,Gold,150₹,120,6
Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,14:00,Silver,120₹,48,0
Surat,PvrRahulRajMallDumasRoad,Hindi,14:00,Recliner,340₹,24,5
Surat,PvrRahulRajMallDumasRoad,Hindi,14:00,Prime,180₹,87,19
Surat,PvrRahulRajMallDumasRoad,Hindi,14:00,Classic,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,14:00,ClassicPlus,140₹,30,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,14:00,Normal,180₹,30,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,14:00,Executive,180₹,68,2
Pune,CinepolisSeasonsMallHadapsar,Hindi,14:00,Premium,200₹,52,6
NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,14:00,Gold,150₹,58,13
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,14:05,Gl,120₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,14:05,Pl,120₹,93,2
Raipur,InoxAmbujaCityCentreMowa,Hindi,14:05,Club,80₹,150,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,14:05,Executive,80₹,32,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,14:05,RoyalRecliner,190₹,15,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,14:05,Royal,100₹,32,3
Pune,InoxBundGarden,Hindi,14:05,Royale,250₹,31,11
Kolkata,RupMandirCinemaBelgharia,Hindi,14:15,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,Hindi,14:15,Gold,80₹,102,51
Katni,CityPrideTheatreKatni,Hindi,14:15,Platinum,250₹,20,20
Katni,CityPrideTheatreKatni,Hindi,14:15,Gold,200₹,250,150
Katni,CityPrideTheatreKatni,Hindi,14:15,Silver,150₹,100,50
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,14:25,Normal,219₹,84,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,14:25,Executive,227₹,98,17
Kota,FunCinemaCityMallKota,Hindi,14:25,Executive,140₹,119,10
Kota,FunCinemaCityMallKota,Hindi,14:25,Normal,140₹,60,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,14:30,Vip,250₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,14:30,Premium,140₹,32,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,14:30,Executive,140₹,56,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,14:30,Normal,140₹,24,0
Shillong,BijouCinemaShillong,Hindi,14:30,Balcony,60₹,100,0
Shillong,BijouCinemaShillong,Hindi,14:30,RearStall,40₹,100,0
Shillong,BijouCinemaShillong,Hindi,14:30,FrontStall,20₹,100,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:30,Business,290₹,14,6
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:30,Platinum,240₹,192,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:30,Gold,190₹,51,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:30,Silver,100₹,34,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,14:30,Platinum,200₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,14:30,Gold,150₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,14:30,Silver,100₹,105,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:35,Club,180₹,231,4
Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:35,Executive,180₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:35,Royale,340₹,6,3
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:35,Business,340₹,17,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:35,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:35,Gold,190₹,85,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:35,Silver,100₹,50,2
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:35,Executive,240₹,150,10
Mumbai,PvrGrowelsKandivaliE,Hindi,14:35,Prime,140₹,164,29
Mumbai,PvrGrowelsKandivaliE,Hindi,14:35,Classic,140₹,32,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,14:40,Special,130₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,14:40,Executive,130₹,101,0
Pune,InoxElproCitySquareChinchwad,Hindi,14:40,Club,160₹,78,13
Pune,InoxElproCitySquareChinchwad,Hindi,14:40,Executive,130₹,26,1
Pune,InoxElproCitySquareChinchwad,Hindi,14:40,Royale,180₹,45,12
Hyderabad,PvrKukatpally,Hindi,14:40,Classic,200₹,135,36
Hyderabad,PvrKukatpally,Hindi,14:40,Recliner,350₹,9,2
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:45,Classic,185₹,159,8
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:45,Prime,215₹,34,2
Meerut,WaveMeerut,Hindi,14:45,Classic,190₹,170,10
Moradabad,WaveMoradabad,Hindi,14:45,Classic,150₹,168,11
Goa,InoxPorvorimBardez,Hindi,14:45,Club,190₹,116,1
Goa,InoxPorvorimBardez,Hindi,14:45,Executive,170₹,36,0
Goa,InoxPorvorimBardez,Hindi,14:45,RoyalRecliner,340₹,13,4
Goa,InoxPorvorimBardez,Hindi,14:45,Royal,210₹,59,5
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,14:45,CoupleSeat,200₹,22,18
Mumbai,CarnivalSangamAndheriE,Hindi,14:45,PlatinumOffline,180₹,16,2
Mumbai,CarnivalSangamAndheriE,Hindi,14:45,GoldOffline,160₹,32,2
Mumbai,CarnivalSangamAndheriE,Hindi,14:45,SilverOffline,140₹,165,9
Mumbai,CarnivalSangamAndheriE,Hindi,14:45,BronzeOffline,110₹,45,3
Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:50,Classic,200₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:50,Prime,220₹,80,12
Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:50,Recliner,400₹,14,1
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,14:55,Classic,200₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,14:55,Premium,200₹,113,8
Surat,RajhansMultiplexAdajan,Hindi,15:00,Business,220₹,100,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,15:00,Balcony,100₹,100,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,15:00,Gold,120₹,62,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,15:00,Platinum,150₹,74,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,15:00,Gold,110₹,229,40
Bhokardan,EraaCinemaMhadaColony,Hindi,15:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Hindi,15:00,FirstClass,70₹,107,0
Pune,GunjanCinemaYawat,Hindi,15:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,Hindi,15:00,Silver,110₹,86,0
Surat,TriveniCinemaNavagam,Hindi,15:00,Balcony,100₹,45,35
Surat,TriveniCinemaNavagam,Hindi,15:00,Upper,80₹,80,60
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,15:00,Platinum,120₹,77,0
Thane,CinepolisVivianaMallThaneW,Hindi,15:00,Normal,170₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,15:00,Executive,170₹,106,15
Thane,CinepolisVivianaMallThaneW,Hindi,15:00,Premium,170₹,46,14
Pune,GunjanCineplexKaregaon,Hindi,15:00,Regular,100₹,105,5
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,15:05,Club,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,15:05,Gold,350₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,15:05,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,15:05,Special,100₹,28,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:10,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:10,Gold,180₹,259,0
Betul,KantishivaCineplexBetul,Hindi,15:15,6SeaterBox,"1,500₹",100,0
Betul,KantishivaCineplexBetul,Hindi,15:15,3SeaterBox,750₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:15,Recliner,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:15,Executive,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:15,Standard,80₹,100,0
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,15:15,Classic,200₹,94,25
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,15:15,Recliner,350₹,10,6
Ahmedabad,ConnplexSmartScienceCity,Hindi,15:15,Miller,200₹,100,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:15,Recliner,415₹,8,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:15,Prime,295₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:15,Classic,175₹,95,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:15,ClassicPlus,205₹,146,1
Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:15,Box2,300₹,6,6
