City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisSeasonsMallHadapsar,English,11:30,Normal,130₹,15,0
Pune,CinepolisSeasonsMallHadapsar,English,11:30,Executive,130₹,49,2
Pune,CinepolisSeasonsMallHadapsar,English,11:30,Premium,130₹,17,1
Bhavnagar,TheEntertainmentParkNawapara,Hindi,11:45,Silver,100₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,11:45,Gold,100₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,11:45,Platinum,120₹,28,1
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,11:45,Normal,100₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,11:45,Executive,110₹,72,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,11:45,Premium,130₹,47,2
Pune,InoxRoyalHeritageMallNibmExt,English,11:55,Club,130₹,17,0
Pune,InoxRoyalHeritageMallNibmExt,English,11:55,Executive,130₹,11,0
Pune,InoxRoyalHeritageMallNibmExt,English,11:55,RoyaleRecliners,200₹,6,0
Pune,InoxRoyalHeritageMallNibmExt,English,11:55,Royale,130₹,19,0
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,English,12:00,Classic,150₹,54,19
Goa,InoxOsiaGWingMargao,English,12:00,Club,180₹,65,0
Goa,InoxOsiaGWingMargao,English,12:00,Executive,180₹,14,0
Goa,InoxOsiaGWingMargao,English,12:00,Royale,180₹,29,0
Indore,InoxC21MallSheetalNagar,Hindi,12:00,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,Hindi,12:00,Ry,300₹,63,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,3DRecliner,400₹,7,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,3DPrime,270₹,34,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,3DClassic,200₹,21,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,3DLounger,200₹,5,0
Gurgaon,PvrAmbienceGoldGurgaon,English,12:00,PlatinumSuperior3D,500₹,16,0
Gurgaon,PvrAmbienceGoldGurgaon,English,12:00,3DPlatinum,500₹,28,0
Chennai,PvrVrMallAnnaNagar,Tamil,12:05,3DClassic,90₹,24,24
Chennai,PvrVrMallAnnaNagar,Tamil,12:05,3DPrime,220₹,112,23
Rajkot,InoxRWorldRajkot,Hindi,12:05,Gold,140₹,191,0
Rajkot,InoxRWorldRajkot,Hindi,12:05,Silver,140₹,51,0
NewDelhi,PvrShalimarBagh,English,12:05,3DClassic,290₹,92,0
NewDelhi,PvrShalimarBagh,English,12:05,3DPrime,320₹,90,8
Chennai,SpiEscapeCinemasRoyapettah,English,12:15,3DElite,241₹,99,17
Chennai,SpiEscapeCinemasRoyapettah,English,12:15,3DBudget,96₹,11,11
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,12:15,3DClassic,308₹,88,11
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:15,Club,110₹,132,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:15,Executive,110₹,28,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:15,RoyalRecliner,230₹,14,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:15,Royal,130₹,28,0
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,12:15,Prime,130₹,46,16
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,12:15,Classic,130₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,12:15,Recliner,230₹,8,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,12:15,Normal,110₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,12:15,Executive,110₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,12:15,Premium,110₹,52,5
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:30,Club,150₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:30,Executive,150₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:30,RoyalRecliners,350₹,7,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:30,Royal,150₹,42,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Gold,180₹,118,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Platinum,230₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Silver,180₹,20,0
Indore,InoxTreasureIslandNextMallRegalSquare,English,12:30,In,280₹,31,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,12:30,Club,210₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,12:30,Executive,170₹,16,0
Ahmedabad,PvrAcropolisMall4DxThaltej,English,12:40,3D4DxPrime,400₹,84,3
Ahmedabad,PvrAcropolisMall4DxThaltej,English,12:40,3D4DxClasic,400₹,36,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,12:45,Normal,250₹,96,13
Jamshedpur,EylexCinemaZone1Mall,Hindi,12:45,Gl,120₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,12:45,L2,170₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,12:45,Pl,120₹,208,2
Jamshedpur,EylexCinemaZone1Mall,Hindi,12:45,Sl,120₹,38,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,13:05,Insignia,490₹,35,0
Chandigarh,Pvr4DxElanteChandigarh,English,13:05,Classic,368₹,92,4
Noida,PvrLogixCityCentre4DxNoida,English,13:05,3DClassic,490₹,80,3
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:10,Club,150₹,169,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:10,Executive,150₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:10,Royal,150₹,49,0
Ahmedabad,PvrArvedTranscube,Hindi,13:15,3DClassic,190₹,39,0
Ahmedabad,PvrArvedTranscube,Hindi,13:15,3DPrime,190₹,96,13
Hyderabad,Pvr4DxKukatpallyHyderabad,English,13:15,4DxClassic,350₹,108,38
Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:25,Club,150₹,70,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:25,Executive,150₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:25,Royale,230₹,3,0
Pune,PvrMarketCity4DxVimanNagar,English,13:25,3D4DxClasic,280₹,24,0
Pune,PvrMarketCity4DxVimanNagar,English,13:25,3D4DxPrime,330₹,36,2
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,13:35,Vip,421₹,11,5
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,13:35,Executive,210₹,140,75
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,13:35,Normal,202₹,159,83
NewDelhi,PvrVegas4DxDwarka,English,13:35,3DPrime,515₹,12,0
NewDelhi,PvrVegas4DxDwarka,English,13:35,3DClassic,460₹,42,5
Ghaziabad,PvrEdmGhaziabad,Hindi,13:40,3DClassic,225₹,224,4
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:45,Royale,200₹,15,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:45,Club,190₹,100,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:45,Executive,150₹,42,0
Gurgaon,PvrMgfMall4DxGurgaon,English,13:45,4DClassic,540₹,84,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,13:50,3DClassic,300₹,22,9
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,13:50,3DPrime,340₹,8,2
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,14:05,3DRecliner,340₹,20,0
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,14:05,3DClassicPlus,190₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,14:05,3DPrime,190₹,111,17
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,14:05,3DClassic,180₹,26,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,14:10,3DPlatinum,600₹,9,4
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,14:10,3DPlatinumSuperior,600₹,3,3
Lucknow,InoxLucknowCrownMall,Hindi,14:15,Club,180₹,51,0
Lucknow,InoxLucknowCrownMall,Hindi,14:15,Executive,150₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,14:15,Royale,190₹,42,0
Lucknow,InoxLucknowCrownMall,Hindi,14:15,Club,180₹,52,0
Lucknow,InoxLucknowCrownMall,Hindi,14:15,Executive,150₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,14:15,Royale,190₹,48,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,14:15,Standard150,150₹,96,0
NewDelhi,PvrNaraina,Hindi,14:15,3DClassic,240₹,62,5
NewDelhi,PvrSaketDelhi,English,14:15,3DClassic,200₹,65,55
NewDelhi,PvrSaketDelhi,English,14:15,3DPrime,245₹,28,27
Noida,PvrLogixCityCentrePlayHouseNoida,English,14:15,3DClassic,315₹,38,7
Ahmedabad,MirajCityPulseManiNagar,Hindi,14:15,3DGold,180₹,66,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:25,3DClassic,220₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:25,3DPrime,240₹,92,2
Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:25,3DRecliner,390₹,14,2
Bhilwara,InoxCityCentreMallBhilwara,Hindi,14:30,Club,140₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,14:30,Executive,80₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,14:30,Royale,180₹,22,0
Ahmedabad,CinepolisAlphaOneMall,English,14:35,Normal,180₹,36,0
Ahmedabad,CinepolisAlphaOneMall,English,14:35,Executive,200₹,75,3
Ahmedabad,CinepolisAlphaOneMall,English,14:35,Premium,220₹,48,2
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,English,14:45,3DClassic,158₹,70,4
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:45,3DLuxe,550₹,51,25
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:45,3DDboxLuxe,650₹,33,17
Gurgaon,InoxWorldMarkGurugram,English,14:50,Club,250₹,78,0
Gurgaon,InoxWorldMarkGurugram,English,14:50,Executive,230₹,26,0
Gurgaon,InoxWorldMarkGurugram,English,14:50,Royal,270₹,70,0
Mumbai,InoxRCityGhatkoparW,English,15:00,Insignia,400₹,15,0
NewDelhi,PvrVegasPlayHouseDwarka,English,15:00,3DRecliner,355₹,4,4
NewDelhi,PvrVegasPlayHouseDwarka,English,15:00,3DPrime,355₹,10,10
NewDelhi,PvrVegasPlayHouseDwarka,English,15:00,3DClassic,300₹,18,18
Vadodara,InoxRaceCourseCircleElloraPark,English,15:05,Gold,180₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,English,15:05,Platinum,180₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,English,15:05,Silver,180₹,65,0
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,English,15:10,Classic,150₹,54,27
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:10,Premium,150₹,50,10
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:10,Executive,130₹,85,9
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:10,Normal,110₹,32,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:10,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:10,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:10,Premium,170₹,83,7
Mohali,PvrLuxeVrPunjabMohali,English,15:20,3DGold,440₹,19,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,15:20,3DPlatinum,600₹,39,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,15:20,PlatinumSuperior3D,600₹,16,8
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,15:25,4Dx,350₹,96,45
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:25,3DClassic,225₹,172,2
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:25,3DPrime,255₹,50,11
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,15:25,Normal,190₹,155,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:30,Elite,211₹,230,22
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:30,Budget,66₹,26,13
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:30,3DLuxe,650₹,32,17
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:30,3DLuxeSuperior,650₹,12,8
Ranchi,EylexHinooRanchi,Hindi,15:30,Cl,100₹,22,0
Ranchi,EylexHinooRanchi,Hindi,15:30,Gl,100₹,48,0
Ranchi,EylexHinooRanchi,Hindi,15:30,Pl,100₹,87,6
Ranchi,EylexHinooRanchi,Hindi,15:30,Bx,100₹,11,0
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,15:30,Prime,130₹,46,16
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,15:30,Classic,130₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,15:30,Recliner,230₹,8,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:40,Normal,200₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:40,DoubleSofa,240₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:40,Lounger,220₹,8,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:45,Club,182₹,136,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:45,Executive,90₹,18,0
Mumbai,PvrCitiMallAndheriW,English,15:45,3DClassic,110₹,23,2
Mumbai,PvrCitiMallAndheriW,English,15:45,3DRecliner,310₹,12,0
Mumbai,PvrCitiMallAndheriW,English,15:45,3DPrime,160₹,73,3
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:45,Club,150₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:45,Executive,150₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:45,RoyalRecliners,350₹,7,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:45,Royal,150₹,29,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,15:45,Club,210₹,21,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,15:45,Executive,170₹,16,0
Chennai,InoxTheMarinaMallOmrEgatoor,English,15:50,Club,198₹,115,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,16:00,Normal,290₹,12,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,16:00,Executive,300₹,61,12
NewDelhi,CinepolisUnityOneMallRohini,Hindi,16:00,Vip,400₹,11,0
Indore,InoxC21MallSheetalNagar,English,16:00,Normal,170₹,202,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,16:00,3DClassic,110₹,11,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,16:00,3DPrime,170₹,48,1
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,16:00,3DRecliner,450₹,13,0
Gurgaon,PvrSaharaMallGurgaon,Hindi,16:10,3DClassic,220₹,144,13
Gurgaon,PvrSaharaMallGurgaon,Hindi,16:10,3DPrime,260₹,64,4
Jharsuguda,EylexCinemaJharsuguda,Hindi,16:10,Dm,120₹,55,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,16:10,Pl,120₹,65,0
Chandigarh,PvrCentraChandigarh,Hindi,16:15,Prime,184₹,175,26
Chandigarh,PvrCentraChandigarh,Hindi,16:15,Classic,184₹,126,0
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,16:25,3DRecliner,340₹,13,1
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,16:25,3DPrime,210₹,181,2
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,16:25,3DClassic,190₹,38,1
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,16:45,Club,180₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,16:45,Executive,180₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,16:45,Royal,180₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,English,16:50,Normal,400₹,52,23
NewDelhi,PvrPromenadeVasantKunj,English,17:00,3DClassic,400₹,96,55
NewDelhi,PvrPromenadeVasantKunj,English,17:00,3DPrime,430₹,33,18
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,17:05,3DPrime,520₹,36,15
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,17:05,3DClassic,470₹,18,2
Mumbai,PvrInfinitiMalad4DxMumbai,English,17:10,3D4DxPrime,280₹,26,9
Mumbai,PvrInfinitiMalad4DxMumbai,English,17:10,3D4DxClasic,280₹,12,0
Noida,PvrLogixCityCentrePlayHouseNoida,English,17:30,3DClassic,315₹,38,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,17:40,Normal,140₹,69,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,17:40,DoubleSofa,160₹,24,14
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,17:40,SingleSofa,250₹,6,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,17:40,Lounger,180₹,9,0
Kolkata,MirajCinemasNewtownKolkata,English,18:00,3DSpecial,160₹,59,0
Kolkata,MirajCinemasNewtownKolkata,English,18:00,3DExecutive,160₹,85,4
Kolkata,MirajCinemasNewtownKolkata,English,18:00,3DRecliner,250₹,47,0
Mohali,PvrVrPunjabMallMohali,English,18:00,3DClassic,240₹,57,2
Mohali,PvrVrPunjabMallMohali,English,18:00,3DPrime,270₹,117,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,English,18:00,3DClassic,198₹,70,17
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:00,Normal,180₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:00,Executive,180₹,204,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:00,Premium,200₹,40,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:00,Club,200₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:00,Executive,180₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:00,RoyalRecliners,340₹,6,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:00,Royal,210₹,29,0
Pune,InoxBundGarden,English,18:15,Royale,380₹,8,0
Mumbai,PvrMarketCityKurlaW,Hindi,18:15,3DClassic,160₹,45,0
Mumbai,PvrMarketCityKurlaW,Hindi,18:15,3DPrime,180₹,58,14
Mumbai,PvrDynamicJuhu,English,18:15,3DPrime,340₹,72,41
Mumbai,PvrDynamicJuhu,English,18:15,3DClassic,340₹,40,20
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,English,18:20,Classic,150₹,54,7
Bengaluru,PvrPlayHouseForumMallKoramangala,English,18:20,3DClassic,248₹,103,16
Surat,InoxDrWorldParvatPatiya,Hindi,18:30,Executive,170₹,97,0
Allahabad,PvrVinayakPrayagraj,Hindi,18:30,3DClassic,240₹,136,1
Allahabad,PvrVinayakPrayagraj,Hindi,18:30,3DPrime,260₹,64,4
Allahabad,PvrVinayakPrayagraj,Hindi,18:30,3DRecliner,400₹,10,0
Bengaluru,Pvr4DxForumMallKoramangala,English,18:40,3D4DxClasic,378₹,96,37
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,18:45,Prime,150₹,46,16
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,18:45,Classic,130₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,18:45,Recliner,320₹,8,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:45,3DRecliner,600₹,7,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:45,3DPrime,350₹,34,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:45,3DClassic,300₹,21,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:45,3DLounger,300₹,5,0
Chandigarh,Pvr4DxElanteChandigarh,English,18:50,Classic,368₹,92,13
Noida,PvrLogixCityCentre4DxNoida,English,18:55,3DClassic,490₹,92,11
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:00,Club,210₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:00,Executive,170₹,12,0
Pune,CinepolisWestendMallAundh,English,19:05,Normal,280₹,10,0
Pune,CinepolisWestendMallAundh,English,19:05,Executive,280₹,29,21
Pune,CinepolisWestendMallAundh,English,19:05,Premium,280₹,23,21
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:05,Classic,190₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:05,Premium,200₹,113,13
Pune,PvrMarketCity4DxVimanNagar,Hindi,19:15,3D4DxClasic,300₹,24,0
Pune,PvrMarketCity4DxVimanNagar,Hindi,19:15,3D4DxPrime,350₹,36,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:20,Normal,140₹,29,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:20,Executive,150₹,78,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:20,Premium,160₹,53,12
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:20,Vip,450₹,19,0
NewDelhi,PvrVegas4DxDwarka,Hindi,19:25,3DPrime,515₹,12,2
NewDelhi,PvrVegas4DxDwarka,Hindi,19:25,3DClassic,460₹,42,9
Gurgaon,PvrCityCentreGurgaon,English,19:30,3DClassic,290₹,40,2
Gurgaon,PvrCityCentreGurgaon,English,19:30,3DPrime,330₹,94,1
Gurgaon,PvrCityCentreGurgaon,English,19:30,3DRecliner,430₹,12,2
Gurgaon,PvrMgfMall4DxGurgaon,English,19:30,4DClassic,540₹,84,12
Kochi,Pvr4DxLuluKochi,English,19:30,3DClassic,375₹,116,103
Gurgaon,PvrAmbienceGurgaon,English,19:35,3DClassic,300₹,84,4
Gurgaon,PvrAmbienceGurgaon,English,19:35,3DPrime,350₹,68,21
Mumbai,MetroInoxCinemaMGRoad,English,19:40,Kiddles,350₹,16,0
Lucknow,InoxLucknowCrownMall,Hindi,19:45,Club,180₹,52,0
Lucknow,InoxLucknowCrownMall,Hindi,19:45,Executive,150₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,19:45,Royale,190₹,48,0
Lucknow,InoxLucknowCrownMall,Hindi,19:45,Club,180₹,52,0
Lucknow,InoxLucknowCrownMall,Hindi,19:45,Executive,150₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,19:45,Royale,190₹,48,0
