City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,11:00,Vip,200₹,12,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Executive,140₹,67,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Premium,140₹,35,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Vip,400₹,10,2
Raipur,InoxAmbujaCityCentreMowa,Hindi,11:00,Club,110₹,132,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,11:00,Executive,110₹,28,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,11:00,RoyalRecliner,150₹,11,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,11:00,Royal,110₹,26,0
Noida,PvrLogixCityCentrePlayHouseNoida,English,11:00,3DClassic,240₹,38,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,11:00,3D4DxPrime,240₹,26,4
Mumbai,PvrInfinitiMalad4DxMumbai,English,11:00,3D4DxClasic,240₹,12,0
Pune,InoxBundGarden,English,11:00,Royale,200₹,17,0
Mumbai,PvrMarketCity4DxKurlaW,English,11:10,3D4DxPrime,250₹,42,4
Mumbai,PvrMarketCity4DxKurlaW,English,11:10,3D4DxClasic,220₹,30,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:10,3DPlatinum,800₹,20,3
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:10,PlatinumSuperior3D,800₹,8,2
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:15,Club,210₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:15,Executive,190₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:15,Gold,270₹,27,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:15,Royal,240₹,118,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,11:15,Normal,140₹,57,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,11:15,DoubleSofa,160₹,24,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,11:15,SingleSofa,250₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,11:15,Lounger,180₹,9,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,11:15,Standard130,130₹,96,0
Bengaluru,PvrPlayHouseForumMallKoramangala,English,11:15,3DClassic,112₹,95,12
Cuttack,InoxSgblSquareMallCuttack,Hindi,11:25,Club,150₹,44,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,11:25,Executive,150₹,14,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,11:25,RoyalRecliner,230₹,4,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,11:25,Royal,150₹,31,0
Rajkot,InoxRWorldRajkot,Hindi,11:30,Gold,140₹,131,0
Rajkot,InoxRWorldRajkot,Hindi,11:30,Silver,140₹,41,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,11:30,3DPrime,350₹,138,69
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,11:30,3DPrimePlus,350₹,66,36
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,11:30,3DRecliner,650₹,16,8
Bhavnagar,TheEntertainmentParkNawapara,Hindi,11:30,Silver,100₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,11:30,Gold,100₹,141,10
Bhavnagar,TheEntertainmentParkNawapara,Hindi,11:30,Platinum,120₹,28,4
Ranchi,EylexHinooRanchi,Hindi,11:30,Cl,100₹,22,2
Ranchi,EylexHinooRanchi,Hindi,11:30,Gl,100₹,48,0
Ranchi,EylexHinooRanchi,Hindi,11:30,Pl,100₹,87,0
Ranchi,EylexHinooRanchi,Hindi,11:30,Bx,100₹,11,0
Chennai,InoxTheMarinaMallOmrEgatoor,English,11:35,Club,198₹,117,0
Chennai,InoxTheMarinaMallOmrEgatoor,English,11:35,Executive,96₹,16,0
Deoghar,EylexDeoghar,Hindi,11:45,Diamond,120₹,61,0
Deoghar,EylexDeoghar,Hindi,11:45,Gold,120₹,51,0
Deoghar,EylexDeoghar,Hindi,11:45,Platinum,120₹,49,0
Deoghar,EylexDeoghar,Hindi,11:45,Silver,120₹,34,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,11:45,3DClassic,110₹,11,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,11:45,3DPrime,110₹,48,2
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,11:45,3DRecliner,250₹,13,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,12:00,Club,190₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,12:00,Executive,170₹,16,0
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,Telugu,12:00,Classic,150₹,54,7
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:00,3DRecliner,290₹,20,0
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:00,3DClassicPlus,180₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:00,3DPrime,180₹,111,17
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:00,3DClassic,180₹,26,0
Chennai,PvrVrMallAnnaNagar,English,12:05,Classic,66₹,8,8
Chennai,PvrVrMallAnnaNagar,English,12:05,Prime,211₹,55,17
Goa,InoxOsiaGWingMargao,English,12:10,Club,190₹,63,0
Goa,InoxOsiaGWingMargao,English,12:10,Executive,180₹,14,0
Goa,InoxOsiaGWingMargao,English,12:10,Royale,210₹,29,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:15,Club,150₹,75,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:15,Executive,150₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:15,Royale,230₹,3,0
Chennai,SpiEscapeCinemasRoyapettah,English,12:15,3DElite,241₹,50,17
Chennai,SpiEscapeCinemasRoyapettah,English,12:15,3DBudget,96₹,5,5
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,12:20,3DClassic,278₹,100,12
Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:20,Club,140₹,58,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:20,Executive,80₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:20,Royale,180₹,22,0
Lucknow,InoxLucknowCrownMall,Hindi,12:30,Club,180₹,52,0
Lucknow,InoxLucknowCrownMall,Hindi,12:30,Executive,150₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,12:30,Royale,190₹,46,0
Bengaluru,Pvr4DxForumMallKoramangala,English,12:30,3D4DxClasic,298₹,88,2
Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Gold,140₹,56,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Silver,140₹,10,0
Pune,PvrIconPavillionMallShivajinagar,English,12:45,3DClassic,200₹,14,0
Pune,PvrIconPavillionMallShivajinagar,English,12:45,3DPrime,200₹,67,1
Pune,PvrIconPavillionMallShivajinagar,English,12:45,3DRecliner,450₹,4,0
Mumbai,PvrGrowelsKandivaliE,English,12:50,3DRecliner,290₹,7,0
Mumbai,PvrGrowelsKandivaliE,English,12:50,3DPrime,180₹,114,2
Mumbai,PvrGrowelsKandivaliE,English,12:50,3DClassic,180₹,22,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,12:55,Normal,150₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,12:55,Executive,150₹,85,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,12:55,Premium,150₹,34,5
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,13:00,Vip,421₹,10,5
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,13:00,Executive,210₹,126,71
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,13:00,Normal,202₹,144,74
Mohali,PvrVrPunjabMallMohali,Hindi,13:10,3DClassic,240₹,57,0
Mohali,PvrVrPunjabMallMohali,Hindi,13:10,3DPrime,270₹,117,0
Mumbai,PvrDynamicJuhu,English,13:15,3DPrime,190₹,72,43
Mumbai,PvrDynamicJuhu,English,13:15,3DClassic,190₹,40,20
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:20,Club,150₹,102,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:20,Executive,130₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:20,Royale,150₹,17,0
Mumbai,InoxMegaplexInorbitMall,English,13:20,Kiddles,220₹,20,0
Kolkata,InoxQuestMallBallygunge,English,13:30,Club,240₹,170,0
Kolkata,InoxQuestMallBallygunge,English,13:30,Executive,220₹,40,0
Kolkata,InoxQuestMallBallygunge,English,13:30,RoyalRecliner,410₹,5,0
Kolkata,InoxQuestMallBallygunge,English,13:30,Royal,250₹,54,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:30,Silver,200₹,98,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:30,Executive,190₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:30,Premiere,190₹,126,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,13:35,3DGold,180₹,66,9
Gurgaon,PvrAmbienceGurgaon,English,13:35,3DClassic,300₹,36,6
Gurgaon,PvrAmbienceGurgaon,English,13:35,3DPrime,350₹,40,10
Kochi,Pvr4DxLuluKochi,English,13:35,3DClassic,325₹,116,93
Pune,CinepolisWestendMallAundh,English,13:40,Normal,220₹,10,0
Pune,CinepolisWestendMallAundh,English,13:40,Executive,220₹,29,1
Pune,CinepolisWestendMallAundh,English,13:40,Premium,220₹,23,8
Indore,InoxC21MallSheetalNagar,Hindi,13:45,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,Hindi,13:45,Ry,300₹,59,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,13:45,Gl,120₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,13:45,L2,170₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,13:45,Pl,120₹,208,2
Jamshedpur,EylexCinemaZone1Mall,Hindi,13:45,Sl,120₹,38,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,13:50,Normal,300₹,54,12
Ahmedabad,PvrAcropolisMall4DxThaltej,English,13:50,3D4DxPrime,400₹,84,12
Ahmedabad,PvrAcropolisMall4DxThaltej,English,13:50,3D4DxClasic,400₹,36,0
NewDelhi,CinepolisDlfAvenueSaket,English,13:50,Normal,350₹,52,14
Ahmedabad,ConnplexSmartScienceCity,English,14:00,Miller,150₹,100,0
Ahmedabad,ConnplexSmartScienceCity,English,14:00,Lounger,120₹,100,0
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,14:00,Prime,130₹,46,18
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,14:00,Classic,130₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,14:00,Recliner,230₹,8,4
Surat,TimeCinemaSuratGalaxyCircle,Hindi,14:00,Standard150,150₹,96,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,14:05,Premium,180₹,166,7
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,14:05,Classic,180₹,208,0
NewDelhi,PvrSelectCityWalkSaket,English,14:05,3DClassic,300₹,56,12
NewDelhi,PvrSelectCityWalkSaket,English,14:05,3DPrime,350₹,23,23
NewDelhi,PvrSelectCityWalkSaket,English,14:05,3DDboxRecliner,850₹,4,3
Surat,InoxDrWorldParvatPatiya,Hindi,14:15,Club,140₹,55,0
Surat,InoxDrWorldParvatPatiya,Hindi,14:15,Executive,140₹,9,0
Surat,InoxDrWorldParvatPatiya,Hindi,14:15,Royal,140₹,22,0
Noida,PvrLogixCityCentrePlayHouseNoida,English,14:15,3DClassic,315₹,49,2
Ranchi,EylexHinooRanchi,Hindi,14:15,Cl,100₹,22,0
Ranchi,EylexHinooRanchi,Hindi,14:15,Gl,100₹,48,0
Ranchi,EylexHinooRanchi,Hindi,14:15,Pl,100₹,87,5
Ranchi,EylexHinooRanchi,Hindi,14:15,Bx,100₹,11,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,14:30,Platinum,250₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,14:30,Vip,160₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,14:30,Gold,160₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,14:30,Silver,160₹,100,0
Bengaluru,PvrPlayHouseForumMallKoramangala,English,14:35,3DClassic,148₹,103,19
Vadodara,InoxRaceCourseCircleElloraPark,English,14:50,Silver,180₹,65,0
Vadodara,InoxRaceCourseCircleElloraPark,English,14:50,Gold,180₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,English,14:50,Platinum,180₹,35,0
Chennai,InoxTheMarinaMallOmrEgatoor,English,15:00,Club,198₹,116,0
Chennai,InoxTheMarinaMallOmrEgatoor,English,15:00,Executive,96₹,15,0
Chandigarh,Pvr4DxElanteChandigarh,English,15:10,Classic,368₹,108,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:10,Vip,430₹,5,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:10,Premium,270₹,20,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:10,Executive,250₹,25,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:10,Normal,230₹,8,0
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,English,15:10,Classic,150₹,54,14
Lucknow,InoxPhoenixPalassioMallLucknow,English,15:15,Club,210₹,30,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,15:15,Executive,170₹,16,0
Lucknow,InoxUmraoMallMahanagar,Hindi,15:20,Club,180₹,127,0
Lucknow,InoxUmraoMallMahanagar,Hindi,15:20,Executive,150₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,15:20,RoyaleRecliners,320₹,12,0
Lucknow,InoxUmraoMallMahanagar,Hindi,15:20,Royale,190₹,24,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:20,Classic,180₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:20,Premium,180₹,113,12
Bengaluru,PvrVega4DxBannerghattaRoad,English,15:20,3DClassic,278₹,107,10
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:20,Club,182₹,132,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:20,Executive,90₹,18,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,15:20,3DClassic,278₹,88,11
Mumbai,PvrCitiMallAndheriW,English,15:25,3DClassic,110₹,23,0
Mumbai,PvrCitiMallAndheriW,English,15:25,3DRecliner,200₹,12,2
Mumbai,PvrCitiMallAndheriW,English,15:25,3DPrime,110₹,73,7
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,15:25,4Dx,350₹,96,44
Pune,CinepolisWestendMallAundh,English,15:30,Normal,250₹,11,0
Pune,CinepolisWestendMallAundh,English,15:30,Executive,250₹,27,1
Pune,CinepolisWestendMallAundh,English,15:30,Premium,250₹,24,13
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:40,Budget,66₹,34,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:40,Elite,211₹,266,142
Chennai,PvrVrMallAnnaNagar,Tamil,15:40,3DClassic,90₹,16,16
Chennai,PvrVrMallAnnaNagar,Tamil,15:40,3DPrime,220₹,85,44
Lucknow,InoxLucknowCrownMall,Hindi,15:45,Club,180₹,52,0
Lucknow,InoxLucknowCrownMall,Hindi,15:45,Executive,150₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,15:45,Royale,190₹,48,0
Mumbai,PvrGrowelsKandivaliE,English,16:00,3DRecliner,340₹,7,2
Mumbai,PvrGrowelsKandivaliE,English,16:00,3DPrime,210₹,114,5
Mumbai,PvrGrowelsKandivaliE,English,16:00,3DClassic,210₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,English,16:05,Club,112₹,17,0
Pune,InoxRoyalHeritageMallNibmExt,English,16:05,Executive,112₹,11,0
Pune,InoxRoyalHeritageMallNibmExt,English,16:05,RoyaleRecliners,240₹,5,0
Pune,InoxRoyalHeritageMallNibmExt,English,16:05,Royale,140₹,19,0
Noida,PvrLogixCityCentre4DxNoida,English,16:05,3DClassic,490₹,92,7
Mumbai,MetroInoxCinemaMGRoad,English,16:15,Kiddles,320₹,11,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:15,Insignia,400₹,14,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,16:25,Club,200₹,30,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,16:25,Executive,160₹,11,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,16:25,RoyalRecliner,320₹,5,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,16:25,Royal,200₹,6,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:30,Club,150₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:30,Executive,150₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:30,RoyalRecliners,350₹,4,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:30,Royal,150₹,39,0
Indore,InoxC21MallSheetalNagar,English,16:30,Normal,170₹,195,0
Gurgaon,PvrMgfMall4DxGurgaon,English,16:30,4DClassic,540₹,48,7
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:35,Kiddles,220₹,18,0
Gurgaon,PvrSaharaMallGurgaon,Hindi,16:45,3DClassic,220₹,80,14
Gurgaon,PvrSaharaMallGurgaon,Hindi,16:45,3DPrime,260₹,30,4
Ranchi,EylexHinooRanchi,Hindi,16:45,Cl,100₹,22,0
Ranchi,EylexHinooRanchi,Hindi,16:45,Gl,100₹,48,0
Ranchi,EylexHinooRanchi,Hindi,16:45,Pl,100₹,87,3
Ranchi,EylexHinooRanchi,Hindi,16:45,Bx,100₹,11,0
Gurgaon,PvrAmbienceGurgaon,English,16:45,3DClassic,300₹,36,11
Gurgaon,PvrAmbienceGurgaon,English,16:45,3DPrime,350₹,40,16
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:50,3DPlatinum,"1,000₹",20,9
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:50,PlatinumSuperior3D,"1,100₹",8,7
Mumbai,PvrInfinitiMalad4DxMumbai,English,17:00,3D4DxPrime,280₹,26,1
Mumbai,PvrInfinitiMalad4DxMumbai,English,17:00,3D4DxClasic,280₹,12,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,17:05,Premium,180₹,166,5
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,17:05,Classic,180₹,208,0
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,17:15,Prime,130₹,46,18
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,17:15,Classic,130₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,17:15,Recliner,230₹,8,6
Noida,PvrLogixCityCentrePlayHouseNoida,English,17:30,3DClassic,315₹,49,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,17:35,Club,180₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,17:35,Executive,180₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,17:35,Royal,180₹,57,0
Surat,InoxRajImperialVarachhaRoad,Hindi,17:40,Platinum,170₹,42,0
Surat,InoxRajImperialVarachhaRoad,Hindi,17:40,Silver,112₹,30,0
Surat,InoxRajImperialVarachhaRoad,Hindi,17:40,Gold,140₹,112,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,17:40,Normal,140₹,69,7
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,17:40,DoubleSofa,160₹,24,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,17:40,SingleSofa,250₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,17:40,Lounger,180₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,17:40,Normal,180₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,17:40,Executive,180₹,82,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,17:40,Premium,180₹,46,4
Bengaluru,PvrPlayHouseForumMallKoramangala,English,17:55,3DClassic,148₹,103,36
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:05,3DClassic,225₹,128,4
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:05,3DPrime,255₹,79,2
Surat,InoxVrSuratDumasRoad,Hindi,18:10,Club,190₹,102,0
Surat,InoxVrSuratDumasRoad,Hindi,18:10,Executive,170₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,18:10,Royal,210₹,49,0
Surat,InoxVrSuratDumasRoad,Hindi,18:10,RoyalRecliner,370₹,12,0
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,English,18:20,Classic,150₹,54,19
Lucknow,InoxPhoenixPalassioMallLucknow,English,18:30,Club,210₹,26,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,18:30,Executive,170₹,16,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,18:30,3DClassic,200₹,11,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,18:30,3DPrime,220₹,48,4
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,18:30,3DRecliner,550₹,13,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,18:35,Normal,190₹,150,0
Pune,InoxRoyalHeritageMallNibmExt,English,18:45,Club,112₹,18,0
Pune,InoxRoyalHeritageMallNibmExt,English,18:45,Executive,112₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,English,18:45,RoyaleRecliners,240₹,4,0
Pune,InoxRoyalHeritageMallNibmExt,English,18:45,Royale,140₹,21,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:45,Club,182₹,137,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:45,Executive,90₹,16,0
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:45,3DRecliner,340₹,20,0
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:45,3DClassicPlus,190₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:45,3DPrime,200₹,111,17
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:45,3DClassic,180₹,26,0
Allahabad,PvrVinayakPrayagraj,Hindi,18:55,3DClassic,240₹,136,0
Allahabad,PvrVinayakPrayagraj,Hindi,18:55,3DPrime,260₹,80,6
Allahabad,PvrVinayakPrayagraj,Hindi,18:55,3DRecliner,400₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,19:00,Normal,250₹,96,19
Indore,InoxC21MallSheetalNagar,Hindi,19:00,In,400₹,44,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:15,Normal,300₹,54,25
Noida,PvrLogixCityCentre4DxNoida,English,19:20,3DClassic,490₹,92,10
Mumbai,InoxMegaplexInorbitMall,English,19:25,Club,390₹,8,0
Mumbai,InoxMegaplexInorbitMall,English,19:25,Royal,390₹,21,0
Mohali,PvrVrPunjabMallMohali,English,19:30,3DClassic,240₹,57,4
Mohali,PvrVrPunjabMallMohali,English,19:30,3DPrime,270₹,117,5
Mumbai,PvrMarketCity4DxKurlaW,English,19:30,3D4DxPrime,300₹,42,6
Mumbai,PvrMarketCity4DxKurlaW,English,19:30,3D4DxClasic,250₹,30,0
